3.292708000000000000e+06,6.512694468303865278e+02
3.292848000000000000e+06,6.342198702340153886e+02
3.292988000000000000e+06,6.196605768063822097e+02
3.293128000000000000e+06,6.088488570008578336e+02
3.293272000000000000e+06,6.021270697681680986e+02
3.293416000000000000e+06,5.990617032897266654e+02
3.293552000000000000e+06,5.987148206438827174e+02
3.293812000000000000e+06,5.999453167492151806e+02
3.294748000000000000e+06,6.016989298865750015e+02
3.295684000000000000e+06,6.032382528469657927e+02
3.296620000000000000e+06,6.042500689975295245e+02
3.297552000000000000e+06,6.048015937124796437e+02
3.298488000000000000e+06,6.051796325104804737e+02
3.299424000000000000e+06,6.056903867265903045e+02
3.300364000000000000e+06,6.064991909511418271e+02
3.301292000000000000e+06,6.075576199466796652e+02
3.302228000000000000e+06,6.086244878492803991e+02
3.303164000000000000e+06,6.093565488096820673e+02
3.304100000000000000e+06,6.094302552569859017e+02
3.305032000000000000e+06,6.086557779680396152e+02
3.305968000000000000e+06,6.070535836622334500e+02
3.306904000000000000e+06,6.048752931305537004e+02
3.307840000000000000e+06,6.025604345078024835e+02
3.308772000000000000e+06,6.006324599233716981e+02
3.309708000000000000e+06,5.995557293559428444e+02
3.310644000000000000e+06,5.995957380671292185e+02
3.311580000000000000e+06,6.007332770169759897e+02
3.312512000000000000e+06,6.026671645833665707e+02
3.313448000000000000e+06,6.049039928286225631e+02
3.314384000000000000e+06,6.068981217857118509e+02
3.315320000000000000e+06,6.081912250136925877e+02
3.316252000000000000e+06,6.085110760573729749e+02
3.317188000000000000e+06,6.078122041511570615e+02
3.318124000000000000e+06,6.062630320192329236e+02
3.319060000000000000e+06,6.041964820692069225e+02
3.319992000000000000e+06,6.020408854601797657e+02
3.320928000000000000e+06,6.002403994221051562e+02
3.321868000000000000e+06,5.991698328148838755e+02
3.322800000000000000e+06,5.990539601479973726e+02
3.323732000000000000e+06,5.999109920270082057e+02
3.324668000000000000e+06,6.015431789981552129e+02
3.325604000000000000e+06,6.035875533120679393e+02
3.326540000000000000e+06,6.056175473220802132e+02
3.327472000000000000e+06,6.072615704016203608e+02
3.328408000000000000e+06,6.082933614113032945e+02
3.329344000000000000e+06,6.086618794819778486e+02
3.330280000000000000e+06,6.084600561522358930e+02
3.331212000000000000e+06,6.078613982842363157e+02
3.332148000000000000e+06,6.070612962179309307e+02
3.333084000000000000e+06,6.062431689121176532e+02
3.334020000000000000e+06,6.055651507293379154e+02
3.334952000000000000e+06,6.051515506249152168e+02
3.335888000000000000e+06,6.050798303933408988e+02
3.336824000000000000e+06,6.053663411130229406e+02
3.337760000000000000e+06,6.059595820421862982e+02
3.338692000000000000e+06,6.067466466583035754e+02
3.339628000000000000e+06,6.075728287090926187e+02
3.340564000000000000e+06,6.082698595211998054e+02
3.341500000000000000e+06,6.086841056856767409e+02
3.342432000000000000e+06,6.086933600254860721e+02
3.343376000000000000e+06,6.082059438491285164e+02
3.344304000000000000e+06,6.071513111978898678e+02
3.345240000000000000e+06,6.054854393474707877e+02
3.346172000000000000e+06,6.032281703880458963e+02
3.347108000000000000e+06,6.005203582992329530e+02
3.348044000000000000e+06,5.976591637652410327e+02
3.348980000000000000e+06,5.950692598158949522e+02
3.349912000000000000e+06,5.932021623411451401e+02
3.350848000000000000e+06,5.924019765636638795e+02
3.351784000000000000e+06,5.928008310779194971e+02
3.352720000000000000e+06,5.942936839048534239e+02
3.353652000000000000e+06,5.965983957631106023e+02
3.354588000000000000e+06,5.993612606280757973e+02
3.355524000000000000e+06,6.022506423779865372e+02
3.356460000000000000e+06,6.050022064613231123e+02
3.357392000000000000e+06,6.074198530138999104e+02
3.358328000000000000e+06,6.093641300117311630e+02
3.359264000000000000e+06,6.107549537705344846e+02
3.360200000000000000e+06,6.115866001381681372e+02
3.361132000000000000e+06,6.119284676109641623e+02
3.362068000000000000e+06,6.118886215960791333e+02
3.363004000000000000e+06,6.115472593435185900e+02
3.363940000000000000e+06,6.108984249520534604e+02
3.364880000000000000e+06,6.098428651936767437e+02
3.365808000000000000e+06,6.082473951219393484e+02
3.366744000000000000e+06,6.060467816964085159e+02
3.367680000000000000e+06,6.033390470279118745e+02
3.368612000000000000e+06,6.004257981140378888e+02
3.369548000000000000e+06,5.977710412587697419e+02
3.370484000000000000e+06,5.958837855821348057e+02
3.371420000000000000e+06,5.951599070345763494e+02
3.372352000000000000e+06,5.957369231678625283e+02
3.373288000000000000e+06,5.974150665270407217e+02
3.374224000000000000e+06,5.996786814932883090e+02
3.375160000000000000e+06,6.018194751728018446e+02
3.376092000000000000e+06,6.031292364456866153e+02
3.377028000000000000e+06,6.031063389192207751e+02
3.377964000000000000e+06,6.016137736095726041e+02
3.378900000000000000e+06,5.989371256476481449e+02
3.379832000000000000e+06,5.957180040951477622e+02
3.380768000000000000e+06,5.927785020252480308e+02
3.381704000000000000e+06,5.908927516230808124e+02
3.382640000000000000e+06,5.905819697847265388e+02
3.383572000000000000e+06,5.919959774485830621e+02
3.384508000000000000e+06,5.949052341366035535e+02
3.385444000000000000e+06,5.987875736272224003e+02
3.386384000000000000e+06,6.029719792498857487e+02
3.387312000000000000e+06,6.067981869968373303e+02
3.388248000000000000e+06,6.097557991098009325e+02
3.389184000000000000e+06,6.115739780964539705e+02
3.390120000000000000e+06,6.122434250928806705e+02
3.391052000000000000e+06,6.119680144765030718e+02
3.391988000000000000e+06,6.110629753133197255e+02
3.392924000000000000e+06,6.098349940546443122e+02
