8.356820000000000000e+06,6.624046202247791371e+02
8.356964000000000000e+06,6.470328950280696745e+02
8.357104000000000000e+06,6.340587198960768092e+02
8.357244000000000000e+06,6.248055222923370593e+02
8.357384000000000000e+06,6.196135236417756005e+02
8.357520000000000000e+06,6.179337277367068282e+02
8.357664000000000000e+06,6.186336651190481462e+02
8.357928000000000000e+06,6.203901066746838069e+02
8.358864000000000000e+06,6.220638751656530303e+02
8.359800000000000000e+06,6.229595590765815132e+02
8.360732000000000000e+06,6.229038674827941122e+02
8.361668000000000000e+06,6.221445561004247793e+02
8.362604000000000000e+06,6.211407880941911799e+02
8.363540000000000000e+06,6.203441785512795832e+02
8.364472000000000000e+06,6.200485885417402869e+02
8.365408000000000000e+06,6.203381659225691465e+02
8.366344000000000000e+06,6.211176416937685190e+02
8.367280000000000000e+06,6.221845742667344439e+02
8.368212000000000000e+06,6.233020531989176334e+02
8.369148000000000000e+06,6.242459285986366240e+02
8.370084000000000000e+06,6.248234087004469757e+02
8.371020000000000000e+06,6.248784053963927363e+02
8.371952000000000000e+06,6.243041261585937036e+02
8.372888000000000000e+06,6.230738648079147879e+02
8.373824000000000000e+06,6.212831427119518821e+02
8.374760000000000000e+06,6.191797499519939265e+02
8.375692000000000000e+06,6.171524178243300867e+02
8.376628000000000000e+06,6.156602123447831900e+02
8.377564000000000000e+06,6.151104250890048206e+02
8.378500000000000000e+06,6.157200785745744724e+02
8.379432000000000000e+06,6.174119902992986226e+02
8.380368000000000000e+06,6.197946465412102270e+02
8.381304000000000000e+06,6.222542907484299803e+02
8.382240000000000000e+06,6.241476126979359833e+02
8.383172000000000000e+06,6.250334837938220289e+02
8.384108000000000000e+06,6.248475691505024088e+02
8.385044000000000000e+06,6.239334181281536758e+02
8.385980000000000000e+06,6.229043123574948595e+02
8.386912000000000000e+06,6.223923060519854289e+02
8.387848000000000000e+06,6.227964820134998263e+02
8.388784000000000000e+06,6.241392040109111576e+02
8.389720000000000000e+06,6.260820173951057086e+02
8.390652000000000000e+06,6.280770019032703431e+02
8.391588000000000000e+06,6.295748858972821154e+02
8.392524000000000000e+06,6.302005215944176371e+02
8.393460000000000000e+06,6.298366651237184897e+02
8.394392000000000000e+06,6.286065468997227299e+02
8.395328000000000000e+06,6.267871498884342145e+02
8.396264000000000000e+06,6.247010916914863401e+02
8.397200000000000000e+06,6.226265282055741181e+02
8.398132000000000000e+06,6.207457101039454983e+02
8.399068000000000000e+06,6.191373486889693822e+02
8.400004000000000000e+06,6.178091636928973003e+02
8.400940000000000000e+06,6.167590756482591132e+02
