3.232664000000000000e+06,6.627756235472612616e+02
3.232812000000000000e+06,6.428121073856556222e+02
3.232948000000000000e+06,6.258137263351352431e+02
3.233088000000000000e+06,6.137604779334637897e+02
3.233224000000000000e+06,6.073379271519876283e+02
3.233372000000000000e+06,6.059637947704200087e+02
3.233508000000000000e+06,6.081843939320859818e+02
3.233768000000000000e+06,6.122332930114433793e+02
3.234704000000000000e+06,6.165396908207743536e+02
3.235640000000000000e+06,6.200408033619828529e+02
3.236572000000000000e+06,6.222536382864018378e+02
3.237508000000000000e+06,6.231555094145950306e+02
3.238444000000000000e+06,6.229750802581053222e+02
3.239380000000000000e+06,6.219974717326239215e+02
3.240312000000000000e+06,6.204516344779939345e+02
3.241248000000000000e+06,6.184970171545706989e+02
3.242184000000000000e+06,6.162792853004602875e+02
3.243120000000000000e+06,6.139978390773807178e+02
3.244052000000000000e+06,6.119310373647117558e+02
3.244988000000000000e+06,6.103953965501940502e+02
3.245924000000000000e+06,6.096552058839332631e+02
3.246860000000000000e+06,6.098267086302042799e+02
3.247792000000000000e+06,6.108233841123258117e+02
3.248728000000000000e+06,6.123687630215970330e+02
3.249664000000000000e+06,6.140737073453877883e+02
3.250600000000000000e+06,6.155500441718683078e+02
3.251532000000000000e+06,6.165202121072020418e+02
3.252468000000000000e+06,6.168848818057679182e+02
3.253404000000000000e+06,6.167255209038846715e+02
3.254340000000000000e+06,6.162435604245717968e+02
3.255272000000000000e+06,6.156647769989524477e+02
3.256208000000000000e+06,6.151528211631825798e+02
3.257144000000000000e+06,6.147683131750475241e+02
3.258080000000000000e+06,6.144838065288126927e+02
3.259012000000000000e+06,6.142372906314986949e+02
3.259948000000000000e+06,6.139918436705398790e+02
3.260884000000000000e+06,6.137692517930257736e+02
3.261820000000000000e+06,6.136383759330653902e+02
3.262752000000000000e+06,6.136621637945215753e+02
3.263688000000000000e+06,6.138325588438468685e+02
3.264624000000000000e+06,6.140346560942731458e+02
3.265560000000000000e+06,6.140690449509992277e+02
3.266492000000000000e+06,6.137301113355471216e+02
3.267428000000000000e+06,6.129070739344737149e+02
3.268364000000000000e+06,6.116605512300403689e+02
3.269300000000000000e+06,6.102357057527992765e+02
3.270232000000000000e+06,6.089984431899337096e+02
3.271168000000000000e+06,6.083136814668537227e+02
3.272104000000000000e+06,6.084120993646986335e+02
3.273040000000000000e+06,6.093012857410096785e+02
