4.153408000000000000e+06,6.462989447319920373e+02
4.153552000000000000e+06,6.336818280983441127e+02
4.153692000000000000e+06,6.230136760490310053e+02
4.153832000000000000e+06,6.153595317652846006e+02
4.153968000000000000e+06,6.110075272959936683e+02
4.154104000000000000e+06,6.095328548610191319e+02
4.154252000000000000e+06,6.100361254050770867e+02
4.154516000000000000e+06,6.114679266523893375e+02
4.155452000000000000e+06,6.129510270146799940e+02
4.156384000000000000e+06,6.140041562791820979e+02
4.157320000000000000e+06,6.145936879891678473e+02
4.158256000000000000e+06,6.150055163237830129e+02
4.159192000000000000e+06,6.156054757327030984e+02
4.160124000000000000e+06,6.165996153823510895e+02
4.161060000000000000e+06,6.178965573275423822e+02
4.161996000000000000e+06,6.191234455911658188e+02
4.162932000000000000e+06,6.197809575630659538e+02
4.163864000000000000e+06,6.194671353618823559e+02
4.164800000000000000e+06,6.180718039260736987e+02
4.165736000000000000e+06,6.158533813688561622e+02
4.166676000000000000e+06,6.133592386828678400e+02
4.167604000000000000e+06,6.112234647326846471e+02
4.168540000000000000e+06,6.099368585335497528e+02
4.169476000000000000e+06,6.096957515283025941e+02
4.170412000000000000e+06,6.103880784838894442e+02
4.171344000000000000e+06,6.116978809655527130e+02
4.172280000000000000e+06,6.132549905372512740e+02
4.173216000000000000e+06,6.147556048638916764e+02
4.174152000000000000e+06,6.160192632677782285e+02
4.175084000000000000e+06,6.169906643556263361e+02
4.176020000000000000e+06,6.177123725585830698e+02
4.176956000000000000e+06,6.182854619615293359e+02
4.177892000000000000e+06,6.188192336368122142e+02
4.178824000000000000e+06,6.193694200444723492e+02
4.179760000000000000e+06,6.198809406311814882e+02
4.180696000000000000e+06,6.201693534197471536e+02
4.181632000000000000e+06,6.199711817016323039e+02
4.182564000000000000e+06,6.190600831852203783e+02
4.183500000000000000e+06,6.173825242793350299e+02
4.184436000000000000e+06,6.151441854685998578e+02
4.185372000000000000e+06,6.127937944993794872e+02
4.186304000000000000e+06,6.108962022760497348e+02
4.187240000000000000e+06,6.099377125033742004e+02
4.188180000000000000e+06,6.101406622207452983e+02
4.189112000000000000e+06,6.113660423275550784e+02
4.190044000000000000e+06,6.131494976368609287e+02
4.190980000000000000e+06,6.148603021415401599e+02
4.191916000000000000e+06,6.159214417564547830e+02
4.192852000000000000e+06,6.160068213125987313e+02
4.193784000000000000e+06,6.151453574050062798e+02
4.194720000000000000e+06,6.136985967378798250e+02
4.195656000000000000e+06,6.122219007814593397e+02
4.196592000000000000e+06,6.112591094098884241e+02
4.197524000000000000e+06,6.111477206232877961e+02
4.198460000000000000e+06,6.119115351111664722e+02
4.199396000000000000e+06,6.132813746033821189e+02
4.200328000000000000e+06,6.148250562677358175e+02
4.201264000000000000e+06,6.161187406511526206e+02
4.202200000000000000e+06,6.168823307419245339e+02
4.203136000000000000e+06,6.170333787686821552e+02
4.204072000000000000e+06,6.166612534667275440e+02
4.205004000000000000e+06,6.159554389748690255e+02
4.205940000000000000e+06,6.151261681984530014e+02
4.206876000000000000e+06,6.143423850579831651e+02
4.207812000000000000e+06,6.136990673309667272e+02
4.208744000000000000e+06,6.132195880309735685e+02
4.209684000000000000e+06,6.128911051931780776e+02
4.210616000000000000e+06,6.127153657279277468e+02
4.211552000000000000e+06,6.127429751766501340e+02
4.212484000000000000e+06,6.130638035097974807e+02
4.213420000000000000e+06,6.137538454843653426e+02
4.214356000000000000e+06,6.148109071113026403e+02
4.215292000000000000e+06,6.161223563342655325e+02
4.216224000000000000e+06,6.174883781545441934e+02
4.217160000000000000e+06,6.186884743366043722e+02
4.218096000000000000e+06,6.195538474040004076e+02
4.219032000000000000e+06,6.200103342430737712e+02
4.219964000000000000e+06,6.200800195919999851e+02
4.220900000000000000e+06,6.198539932115627380e+02
4.221836000000000000e+06,6.194571342351298426e+02
4.222772000000000000e+06,6.190180842917537802e+02
4.223704000000000000e+06,6.186467295762428193e+02
4.224640000000000000e+06,6.184187986577618403e+02
4.225576000000000000e+06,6.183706254653351380e+02
4.226512000000000000e+06,6.185060883243814942e+02
4.227444000000000000e+06,6.188082915650153382e+02
4.228380000000000000e+06,6.192404100772855600e+02
4.229316000000000000e+06,6.197256435630799842e+02
4.230252000000000000e+06,6.201156830970138572e+02
4.231188000000000000e+06,6.201771906025386443e+02
4.232120000000000000e+06,6.196295836030437840e+02
4.233056000000000000e+06,6.182452456896542117e+02
4.233992000000000000e+06,6.159818239464655107e+02
4.234924000000000000e+06,6.130806026288610155e+02
4.235860000000000000e+06,6.100643053731681675e+02
4.236796000000000000e+06,6.076110665533066140e+02
4.237732000000000000e+06,6.063455752864825854e+02
4.238664000000000000e+06,6.066326808191740838e+02
4.239600000000000000e+06,6.084552496827429877e+02
4.240536000000000000e+06,6.114137495971516501e+02
4.241472000000000000e+06,6.148337529778571025e+02
4.242404000000000000e+06,6.179388262451183209e+02
4.243340000000000000e+06,6.200427323058501088e+02
4.244276000000000000e+06,6.207201430088738334e+02
4.245212000000000000e+06,6.199176544519190202e+02
4.246144000000000000e+06,6.179712520627257391e+02
4.247080000000000000e+06,6.155134195148526715e+02
4.248016000000000000e+06,6.132857409724351783e+02
4.248952000000000000e+06,6.119107652348993724e+02
4.249884000000000000e+06,6.117016956813615707e+02
4.250820000000000000e+06,6.125834104769934356e+02
4.251756000000000000e+06,6.141582697475171244e+02
4.252692000000000000e+06,6.158888489654161731e+02
4.253624000000000000e+06,6.173172393106910931e+02
4.254560000000000000e+06,6.182262089708349322e+02
4.255496000000000000e+06,6.186789224018843925e+02
4.256432000000000000e+06,6.189319977541805429e+02
4.257364000000000000e+06,6.192712044650754706e+02
4.258300000000000000e+06,6.198474648995326106e+02
4.259236000000000000e+06,6.205846665808595617e+02
4.260172000000000000e+06,6.211943581952247087e+02
4.261104000000000000e+06,6.212824972463378117e+02
4.262040000000000000e+06,6.204959817687747545e+02
4.262976000000000000e+06,6.186512641756461335e+02
4.263908000000000000e+06,6.158104365671603091e+02
4.264844000000000000e+06,6.122980776603901631e+02
4.265780000000000000e+06,6.086632304883663664e+02
4.266716000000000000e+06,6.055858616376445980e+02
4.267648000000000000e+06,6.037271605623501500e+02
4.268584000000000000e+06,6.035453461991252198e+02
4.269520000000000000e+06,6.051334607767574880e+02
4.270456000000000000e+06,6.081511255355898129e+02
4.271392000000000000e+06,6.118957958160548287e+02
4.272324000000000000e+06,6.155007259828967108e+02
4.273260000000000000e+06,6.181906400217749251e+02
4.274196000000000000e+06,6.195021051034602806e+02
4.275132000000000000e+06,6.193915532425470474e+02
4.276064000000000000e+06,6.181978867507008317e+02
4.277000000000000000e+06,6.164803684103533215e+02
4.277936000000000000e+06,6.147988457378751264e+02
4.278872000000000000e+06,6.135257276532535116e+02
4.279804000000000000e+06,6.127646579366318065e+02
4.280740000000000000e+06,6.124008494805835880e+02
4.281676000000000000e+06,6.122442479341441413e+02
4.282612000000000000e+06,6.121820910473684307e+02
4.283544000000000000e+06,6.122570371540300584e+02
4.284480000000000000e+06,6.126322197135166334e+02
4.285416000000000000e+06,6.134703324791922796e+02
4.286352000000000000e+06,6.148015344926569696e+02
4.287284000000000000e+06,6.164563264223780834e+02
4.288220000000000000e+06,6.180967367813216242e+02
4.289156000000000000e+06,6.193234539651738260e+02
4.290092000000000000e+06,6.198042286160655294e+02
4.291024000000000000e+06,6.193732926516418047e+02
4.291960000000000000e+06,6.180767274204539490e+02
4.292896000000000000e+06,6.161603285862968278e+02
4.293832000000000000e+06,6.140059433766550683e+02
4.294764000000000000e+06,6.120282928318864606e+02
4.295700000000000000e+06,6.105563488181838920e+02
4.296636000000000000e+06,6.097379029779341408e+02
4.297572000000000000e+06,6.095083747424663443e+02
4.298504000000000000e+06,6.096431703694738644e+02
4.299440000000000000e+06,6.098722267806862192e+02
4.300376000000000000e+06,6.100000066644174694e+02
4.301312000000000000e+06,6.099708168953312679e+02
4.302244000000000000e+06,6.098531101907979064e+02
4.303180000000000000e+06,6.097638905555589872e+02
4.304116000000000000e+06,6.097834703883376051e+02
4.305052000000000000e+06,6.099081823483804783e+02
4.305984000000000000e+06,6.100638588021558917e+02
4.306920000000000000e+06,6.101715372574934690e+02
4.307856000000000000e+06,6.102290932095710332e+02
4.308792000000000000e+06,6.103584617397652892e+02
4.309724000000000000e+06,6.107803492630170012e+02
4.310660000000000000e+06,6.117177676995752336e+02
4.311596000000000000e+06,6.132741572086813449e+02
4.312532000000000000e+06,6.153501749905143470e+02
4.313464000000000000e+06,6.176429599595720674e+02
4.314400000000000000e+06,6.197285472913946478e+02
4.315336000000000000e+06,6.211899258047311605e+02
4.316272000000000000e+06,6.217386554882033352e+02
4.317204000000000000e+06,6.212878915007999012e+02
4.318140000000000000e+06,6.199576724944133730e+02
4.319076000000000000e+06,6.180171125863314501e+02
4.320012000000000000e+06,6.157872280583114843e+02
4.320944000000000000e+06,6.135418720025761559e+02
4.321880000000000000e+06,6.114486834425189272e+02
4.322816000000000000e+06,6.095781113013753156e+02
4.323752000000000000e+06,6.079737180676288517e+02
4.324684000000000000e+06,6.067369408278167384e+02
4.325620000000000000e+06,6.060628322578731968e+02
4.326556000000000000e+06,6.061873141231810678e+02
4.327492000000000000e+06,6.072597266196163446e+02
4.328424000000000000e+06,6.092049125607583164e+02
4.329360000000000000e+06,6.116569911033028575e+02
4.330296000000000000e+06,6.140203170822932179e+02
4.331232000000000000e+06,6.156513278457701972e+02
4.332164000000000000e+06,6.160879484351039537e+02
4.333100000000000000e+06,6.152208527900473882e+02
4.334036000000000000e+06,6.133273644698347198e+02
4.334972000000000000e+06,6.109597015705617196e+02
4.335904000000000000e+06,6.087489443098885431e+02
4.336840000000000000e+06,6.072131691070959505e+02
4.337776000000000000e+06,6.066354496107850309e+02
4.338712000000000000e+06,6.070303485480159225e+02
4.339644000000000000e+06,6.081797154952968185e+02
4.340580000000000000e+06,6.097082037898039744e+02
4.341516000000000000e+06,6.111799728085976540e+02
4.342452000000000000e+06,6.122088522907716879e+02
4.343384000000000000e+06,6.125676307270084635e+02
4.344320000000000000e+06,6.122628745493969973e+02
4.345256000000000000e+06,6.115339647664804943e+02
4.346192000000000000e+06,6.107590807492373415e+02
4.347124000000000000e+06,6.102998223343264499e+02
4.348060000000000000e+06,6.103567854228278975e+02
4.348996000000000000e+06,6.109073671564091228e+02
4.349928000000000000e+06,6.117501394849973622e+02
4.350864000000000000e+06,6.126183084577404543e+02
4.351800000000000000e+06,6.132912349453235947e+02
4.352736000000000000e+06,6.136488962937196447e+02
4.353672000000000000e+06,6.136628175914912617e+02
4.354604000000000000e+06,6.133598187705373448e+02
4.355540000000000000e+06,6.128025660356510116e+02
4.356476000000000000e+06,6.121028940186222371e+02
4.357412000000000000e+06,6.114454360817771885e+02
4.358344000000000000e+06,6.110807553075838996e+02
4.359280000000000000e+06,6.112623413737758256e+02
4.360216000000000000e+06,6.121397719988995050e+02
4.361152000000000000e+06,6.136563923852064590e+02
4.362084000000000000e+06,6.155111506129636609e+02
4.363020000000000000e+06,6.172213097754466844e+02
4.363956000000000000e+06,6.182751315941608254e+02
4.364892000000000000e+06,6.183161134428362402e+02
4.365824000000000000e+06,6.172797309673638892e+02
4.366760000000000000e+06,6.154225972372247497e+02
4.367696000000000000e+06,6.132331325858506261e+02
4.368632000000000000e+06,6.112662818956894171e+02
4.369564000000000000e+06,6.099751852412470043e+02
4.370500000000000000e+06,6.096062931709058148e+02
4.371436000000000000e+06,6.101872511154258518e+02
4.372372000000000000e+06,6.115899669624259332e+02
4.373304000000000000e+06,6.136188150946489941e+02
4.374240000000000000e+06,6.160713926519492816e+02
4.375176000000000000e+06,6.187467724733172645e+02
4.376112000000000000e+06,6.214175369195215808e+02
4.377044000000000000e+06,6.238097636806922992e+02
4.377980000000000000e+06,6.256277969160332759e+02
4.378916000000000000e+06,6.266224099176288291e+02
4.379852000000000000e+06,6.266636130862793834e+02
4.380784000000000000e+06,6.257747355673338916e+02
4.381720000000000000e+06,6.241143963672515156e+02
4.382656000000000000e+06,6.219291682822299663e+02
4.383592000000000000e+06,6.195117558472724113e+02
4.384524000000000000e+06,6.171812532476756132e+02
4.385460000000000000e+06,6.152725703664359571e+02
4.386396000000000000e+06,6.141067034737747008e+02
4.387332000000000000e+06,6.139246965403370950e+02
4.388264000000000000e+06,6.147984014139866531e+02
4.389200000000000000e+06,6.165589545416047486e+02
4.390136000000000000e+06,6.187888899458351943e+02
4.391072000000000000e+06,6.209013094929864565e+02
4.392004000000000000e+06,6.222924334236330424e+02
4.392940000000000000e+06,6.225213776946644657e+02
4.393876000000000000e+06,6.214561425642593804e+02
4.394812000000000000e+06,6.193309423300122489e+02
4.395744000000000000e+06,6.166853768692594713e+02
4.396680000000000000e+06,6.141964080914113993e+02
4.397616000000000000e+06,6.124590070747284472e+02
4.398552000000000000e+06,6.118000456376371403e+02
4.399484000000000000e+06,6.122013460996030290e+02
4.400420000000000000e+06,6.133588710494894940e+02
4.401356000000000000e+06,6.148398692784791137e+02
4.402292000000000000e+06,6.162558982787281820e+02
4.403224000000000000e+06,6.173720871769311316e+02
4.404160000000000000e+06,6.181176105544360553e+02
4.405096000000000000e+06,6.185203014752964918e+02
4.406032000000000000e+06,6.186252779769586141e+02
4.406964000000000000e+06,6.184532017085273310e+02
4.407900000000000000e+06,6.180147964085118701e+02
4.408836000000000000e+06,6.173551424199367830e+02
4.409772000000000000e+06,6.165856277530701846e+02
4.410704000000000000e+06,6.158783399463007981e+02
4.411640000000000000e+06,6.154247787704123311e+02
4.412576000000000000e+06,6.153762704752081163e+02
4.413512000000000000e+06,6.157865692608420431e+02
4.414444000000000000e+06,6.165774981948792401e+02
4.415380000000000000e+06,6.175470169921497927e+02
4.416316000000000000e+06,6.184285805994137490e+02
4.417252000000000000e+06,6.189891783977437854e+02
4.418184000000000000e+06,6.191296325173659625e+02
4.419120000000000000e+06,6.189389657416483033e+02
4.420056000000000000e+06,6.186674349204555483e+02
4.420992000000000000e+06,6.186203443647506219e+02
4.421924000000000000e+06,6.190183001926758379e+02
4.422860000000000000e+06,6.198913587713668676e+02
4.423796000000000000e+06,6.210588257084502857e+02
4.424732000000000000e+06,6.222021739002443610e+02
4.425664000000000000e+06,6.229925029737169098e+02
4.426600000000000000e+06,6.232116522387998430e+02
4.427536000000000000e+06,6.228160592375290889e+02
4.428472000000000000e+06,6.219253624467938835e+02
4.429404000000000000e+06,6.207552508359863168e+02
4.430340000000000000e+06,6.195375400008118731e+02
4.431276000000000000e+06,6.184680943143895320e+02
4.432212000000000000e+06,6.176974008615677576e+02
4.433144000000000000e+06,6.173471697643890366e+02
4.434080000000000000e+06,6.175207788516812570e+02
4.435016000000000000e+06,6.182842183985353586e+02
4.435952000000000000e+06,6.196187166038338319e+02
4.436884000000000000e+06,6.213706277362983883e+02
4.437820000000000000e+06,6.232352258879083138e+02
4.438756000000000000e+06,6.248011605395357719e+02
4.439692000000000000e+06,6.256533120563819921e+02
4.440624000000000000e+06,6.254986477409240706e+02
4.441560000000000000e+06,6.242634704306695994e+02
4.442496000000000000e+06,6.221220073419659684e+02
4.443432000000000000e+06,6.194476152825288864e+02
4.444364000000000000e+06,6.167099457147645580e+02
4.445300000000000000e+06,6.143585811859854857e+02
4.446236000000000000e+06,6.127309478718538003e+02
4.447168000000000000e+06,6.120042594035196544e+02
4.448104000000000000e+06,6.121890555621391741e+02
4.449040000000000000e+06,6.131485830940647475e+02
4.449976000000000000e+06,6.146295183424076640e+02
4.450912000000000000e+06,6.162994586221412874e+02
4.451844000000000000e+06,6.177951909176381378e+02
