4.783916000000000000e+06,6.536721173774201361e+02
4.784060000000000000e+06,6.412835239429490457e+02
4.784208000000000000e+06,6.306504271316376844e+02
4.784344000000000000e+06,6.225973032749810727e+02
4.784480000000000000e+06,6.174375011362665191e+02
4.784624000000000000e+06,6.150574387715089415e+02
4.784764000000000000e+06,6.149936804921738940e+02
4.785024000000000000e+06,6.165085051394373750e+02
4.785960000000000000e+06,6.187193609576099789e+02
4.787828000000000000e+06,6.207855943779268273e+02
4.788764000000000000e+06,6.220928420262895315e+02
4.789700000000000000e+06,6.223690542375427412e+02
4.790636000000000000e+06,6.217004365848367797e+02
4.791568000000000000e+06,6.204511666965086079e+02
4.792504000000000000e+06,6.191151856301445378e+02
4.793440000000000000e+06,6.181462394740701711e+02
4.794380000000000000e+06,6.178207296307930392e+02
4.795308000000000000e+06,6.181763616155460568e+02
4.796244000000000000e+06,6.190372913464649400e+02
4.797180000000000000e+06,6.201011472360238486e+02
4.798112000000000000e+06,6.210472897903071043e+02
4.799048000000000000e+06,6.216333389064969879e+02
4.799984000000000000e+06,6.217619355917702251e+02
4.800920000000000000e+06,6.215064248375913394e+02
4.801856000000000000e+06,6.210856373385739744e+02
4.802788000000000000e+06,6.207870707902523009e+02
4.803724000000000000e+06,6.208577364798543385e+02
4.804660000000000000e+06,6.214015220038060079e+02
4.805592000000000000e+06,6.223261228879664486e+02
4.806528000000000000e+06,6.233644039201145688e+02
4.807464000000000000e+06,6.241618563103858150e+02
4.808400000000000000e+06,6.243931668992099731e+02
4.809336000000000000e+06,6.238640591982435808e+02
4.810268000000000000e+06,6.225690748793350622e+02
4.811204000000000000e+06,6.206965108344844566e+02
4.812140000000000000e+06,6.185855941105578495e+02
4.813076000000000000e+06,6.166476542694185810e+02
4.814008000000000000e+06,6.152680260872158442e+02
4.814944000000000000e+06,6.147107334876214964e+02
4.815884000000000000e+06,6.150502840121956751e+02
4.816812000000000000e+06,6.161501428623674883e+02
4.817748000000000000e+06,6.176959574695878246e+02
4.818684000000000000e+06,6.192772853733873717e+02
4.819620000000000000e+06,6.204981888553779754e+02
4.820552000000000000e+06,6.210873568415091768e+02
4.821488000000000000e+06,6.209751144689923876e+02
4.822424000000000000e+06,6.203100706494753922e+02
4.823360000000000000e+06,6.194041279361263150e+02
