4.833956000000000000e+06,6.600892799591010771e+02
4.834096000000000000e+06,6.458829197187743603e+02
4.834236000000000000e+06,6.338776682205510724e+02
4.834384000000000000e+06,6.249485600513405643e+02
4.834520000000000000e+06,6.192259565343327949e+02
4.834664000000000000e+06,6.163003380779780400e+02
4.834800000000000000e+06,6.154578484881374152e+02
4.835060000000000000e+06,6.158687881767089038e+02
4.835996000000000000e+06,6.167502670634544302e+02
4.836932000000000000e+06,6.175116517376596903e+02
4.837868000000000000e+06,6.178462462153667047e+02
4.838800000000000000e+06,6.177351162175762056e+02
4.839736000000000000e+06,6.173696626948526500e+02
4.840672000000000000e+06,6.170311892858177316e+02
4.841608000000000000e+06,6.169693853650942401e+02
4.842540000000000000e+06,6.173102431250972586e+02
4.843476000000000000e+06,6.180123468373571995e+02
4.844412000000000000e+06,6.188806026271248584e+02
4.845348000000000000e+06,6.196336085810236227e+02
4.846280000000000000e+06,6.200040356360660780e+02
4.847216000000000000e+06,6.198371340787335839e+02
4.848152000000000000e+06,6.191504153053081154e+02
4.849088000000000000e+06,6.181313784978760850e+02
4.850020000000000000e+06,6.170738503931798959e+02
4.850956000000000000e+06,6.162770162637615385e+02
4.851892000000000000e+06,6.159462419703883143e+02
4.852828000000000000e+06,6.161349641412340361e+02
4.853768000000000000e+06,6.167494687297070186e+02
4.854696000000000000e+06,6.176094803666479720e+02
4.855632000000000000e+06,6.185318942163883094e+02
4.856568000000000000e+06,6.193965677179820659e+02
4.857500000000000000e+06,6.201660612914873809e+02
4.858436000000000000e+06,6.208583871515143073e+02
4.859372000000000000e+06,6.214978837840433243e+02
4.860308000000000000e+06,6.220785184107689929e+02
4.861240000000000000e+06,6.225608136945131719e+02
4.862176000000000000e+06,6.228981375505169353e+02
4.863112000000000000e+06,6.230682088443774092e+02
4.864048000000000000e+06,6.230839198957040708e+02
4.864980000000000000e+06,6.229735457476846250e+02
4.865916000000000000e+06,6.227431149945558673e+02
4.866852000000000000e+06,6.223492408160409468e+02
4.867788000000000000e+06,6.217091335393458849e+02
4.868720000000000000e+06,6.207546832901873586e+02
4.869656000000000000e+06,6.195088273933786240e+02
4.870592000000000000e+06,6.181410606143610948e+02
4.871528000000000000e+06,6.169593079140174723e+02
4.872460000000000000e+06,6.163218594713108587e+02
4.873396000000000000e+06,6.164955971155599173e+02
4.874332000000000000e+06,6.175230700859081026e+02
4.875272000000000000e+06,6.191680468624176683e+02
4.876200000000000000e+06,6.209780433733037626e+02
4.877136000000000000e+06,6.224455265334544265e+02
4.878072000000000000e+06,6.231959965626448366e+02
4.879008000000000000e+06,6.231122342320530834e+02
4.879940000000000000e+06,6.223348836794301633e+02
4.880876000000000000e+06,6.211460508932680114e+02
4.881812000000000000e+06,6.198059547291903755e+02
4.882748000000000000e+06,6.184345361116078266e+02
4.883680000000000000e+06,6.169988738944724673e+02
4.884616000000000000e+06,6.154041232288687979e+02
4.885552000000000000e+06,6.136272012481293814e+02
4.886488000000000000e+06,6.118102135240297912e+02
4.887420000000000000e+06,6.102562710610567365e+02
4.888356000000000000e+06,6.093281730820588109e+02
4.889292000000000000e+06,6.093043606883476286e+02
4.890228000000000000e+06,6.102643332206250761e+02
4.891160000000000000e+06,6.120521033072849377e+02
4.892096000000000000e+06,6.143231100710524970e+02
4.893032000000000000e+06,6.166453386266246071e+02
4.893968000000000000e+06,6.186132147914005373e+02
4.894900000000000000e+06,6.199399517001364757e+02
4.895836000000000000e+06,6.205098984669098172e+02
4.896776000000000000e+06,6.203877861910814318e+02
4.897708000000000000e+06,6.197908168414658121e+02
4.898640000000000000e+06,6.190316669642381839e+02
4.899576000000000000e+06,6.184407369078242027e+02
4.900512000000000000e+06,6.182798527820427807e+02
4.901448000000000000e+06,6.186667083812561714e+02
4.902380000000000000e+06,6.195335031171590572e+02
4.903316000000000000e+06,6.206380076562277281e+02
4.904252000000000000e+06,6.216294957514353428e+02
4.905188000000000000e+06,6.221522945030698111e+02
4.906120000000000000e+06,6.219562594613305464e+02
4.907056000000000000e+06,6.209811169840152161e+02
4.907992000000000000e+06,6.193876477292361642e+02
4.908928000000000000e+06,6.175203439659226206e+02
4.909860000000000000e+06,6.158052604587869610e+02
4.910796000000000000e+06,6.146124749940565835e+02
4.911732000000000000e+06,6.141334617159221807e+02
4.912668000000000000e+06,6.143238824519481796e+02
4.913600000000000000e+06,6.149365352424840694e+02
4.914536000000000000e+06,6.156293216579338150e+02
4.915472000000000000e+06,6.161005016179508402e+02
4.916408000000000000e+06,6.161954262326340768e+02
4.917340000000000000e+06,6.159476053955706902e+02
4.918284000000000000e+06,6.155485260173905999e+02
4.919212000000000000e+06,6.152666306951581419e+02
4.920148000000000000e+06,6.153476113199926658e+02
4.921080000000000000e+06,6.159286921283235188e+02
4.922016000000000000e+06,6.169933576757636047e+02
4.922952000000000000e+06,6.183796902379315270e+02
4.923888000000000000e+06,6.198354473738414754e+02
4.924820000000000000e+06,6.210940210330302307e+02
4.925756000000000000e+06,6.219393514092041642e+02
4.926692000000000000e+06,6.222398680679253857e+02
4.927628000000000000e+06,6.219535612666555835e+02
4.928560000000000000e+06,6.211222865806813616e+02
4.929496000000000000e+06,6.198717204594972827e+02
4.930432000000000000e+06,6.184157231054467729e+02
4.931368000000000000e+06,6.170447392280595977e+02
4.932300000000000000e+06,6.160755346114949589e+02
4.933236000000000000e+06,6.157620056654841392e+02
4.934172000000000000e+06,6.162010899339202297e+02
4.935108000000000000e+06,6.172857297162349823e+02
4.936040000000000000e+06,6.187379343127303173e+02
4.936976000000000000e+06,6.202078484576198889e+02
4.937912000000000000e+06,6.213844794308027986e+02
4.938848000000000000e+06,6.220635866720562035e+02
4.939788000000000000e+06,6.221581892682079342e+02
4.940716000000000000e+06,6.216807831273675902e+02
4.941652000000000000e+06,6.207343148281680669e+02
4.942588000000000000e+06,6.195178949289721686e+02
4.943520000000000000e+06,6.183181607088811234e+02
4.944456000000000000e+06,6.174544882121024330e+02
4.945392000000000000e+06,6.171790523557309598e+02
4.946328000000000000e+06,6.175727511739740976e+02
4.947260000000000000e+06,6.184932950465811246e+02
4.948196000000000000e+06,6.196101810867389759e+02
4.949132000000000000e+06,6.205163149504448938e+02
4.950068000000000000e+06,6.208669949863788133e+02
4.951000000000000000e+06,6.204883269571607798e+02
4.951936000000000000e+06,6.194202100801546749e+02
4.952872000000000000e+06,6.178929284942748836e+02
4.953808000000000000e+06,6.162580431409178345e+02
4.954740000000000000e+06,6.148974827519676865e+02
4.955676000000000000e+06,6.141301366073602139e+02
4.956612000000000000e+06,6.141342839563251346e+02
4.957548000000000000e+06,6.149060476277287535e+02
4.958480000000000000e+06,6.162691110698245893e+02
4.959416000000000000e+06,6.179339770419126125e+02
4.960352000000000000e+06,6.195832490797945411e+02
4.961292000000000000e+06,6.209477252483594611e+02
4.962220000000000000e+06,6.218461420747923967e+02
4.963156000000000000e+06,6.221845595332531502e+02
4.964092000000000000e+06,6.219348219727909282e+02
4.965028000000000000e+06,6.211211370695676806e+02
4.965960000000000000e+06,6.198330605544915670e+02
4.966896000000000000e+06,6.182563708879741853e+02
4.967832000000000000e+06,6.166871184666620138e+02
4.968768000000000000e+06,6.154903427915443217e+02
4.969700000000000000e+06,6.149932656151750052e+02
4.970636000000000000e+06,6.153489345537637973e+02
4.971572000000000000e+06,6.164399356485448607e+02
4.972508000000000000e+06,6.178873053063056204e+02
4.973440000000000000e+06,6.191830823037931850e+02
4.974376000000000000e+06,6.198979874422180956e+02
4.975312000000000000e+06,6.198670941426297532e+02
4.976248000000000000e+06,6.192586720596642635e+02
4.977180000000000000e+06,6.184879906772131335e+02
4.978116000000000000e+06,6.180181824255719221e+02
4.979052000000000000e+06,6.181481706534088971e+02
4.979988000000000000e+06,6.188899711631225955e+02
4.980920000000000000e+06,6.199849495541874376e+02
4.981856000000000000e+06,6.210346456977006255e+02
4.982796000000000000e+06,6.216704166375799332e+02
4.983728000000000000e+06,6.216820185207986924e+02
4.984660000000000000e+06,6.210610336765207649e+02
