6.579312000000000000e+06,6.205613739789615693e+02
6.580248000000000000e+06,6.199620295107873744e+02
6.581184000000000000e+06,6.198171346692161023e+02
6.582116000000000000e+06,6.203035442794061964e+02
6.583052000000000000e+06,6.214960379225626639e+02
6.583988000000000000e+06,6.233224195004681860e+02
6.584924000000000000e+06,6.255258454893534008e+02
6.585856000000000000e+06,6.276721065144670320e+02
6.586792000000000000e+06,6.292312261140467626e+02
6.587728000000000000e+06,6.297280731109697172e+02
6.588664000000000000e+06,6.289144024062853759e+02
6.589596000000000000e+06,6.268912511879484555e+02
6.590532000000000000e+06,6.241217606060400840e+02
6.591468000000000000e+06,6.213160089911950763e+02
6.592404000000000000e+06,6.192207051520679215e+02
6.593336000000000000e+06,6.183832316468850649e+02
6.594272000000000000e+06,6.189680591464806412e+02
6.595208000000000000e+06,6.206868557401223825e+02
6.596144000000000000e+06,6.228716609246922644e+02
6.597076000000000000e+06,6.246790516073334629e+02
6.598012000000000000e+06,6.253670659683522217e+02
6.598948000000000000e+06,6.245508292962655332e+02
6.599884000000000000e+06,6.223401162134945253e+02
6.600816000000000000e+06,6.193031827873967359e+02
6.601752000000000000e+06,6.162701821356145047e+02
6.602688000000000000e+06,6.140523916565254012e+02
6.603624000000000000e+06,6.131815430444823960e+02
6.604556000000000000e+06,6.137590179401456680e+02
6.605492000000000000e+06,6.154592320439419382e+02
6.606428000000000000e+06,6.176750392425115024e+02
6.607364000000000000e+06,6.197448152308527369e+02
6.608296000000000000e+06,6.211762264367783928e+02
6.609232000000000000e+06,6.217882196057812507e+02
6.610168000000000000e+06,6.217273527518811989e+02
6.611104000000000000e+06,6.213639650968345904e+02
6.612036000000000000e+06,6.211186583433918713e+02
6.612972000000000000e+06,6.212914356287808459e+02
6.613908000000000000e+06,6.219560584807921941e+02
6.614844000000000000e+06,6.229491226610064132e+02
6.615776000000000000e+06,6.239460247359842242e+02
6.616712000000000000e+06,6.245891528111612843e+02
6.617648000000000000e+06,6.246214404030583864e+02
6.618584000000000000e+06,6.239805272068415434e+02
6.619516000000000000e+06,6.228248412143923360e+02
6.620452000000000000e+06,6.214880642504153911e+02
6.621388000000000000e+06,6.203811501638419941e+02
6.622324000000000000e+06,6.198722167995113068e+02
6.623256000000000000e+06,6.201755353438993552e+02
6.624192000000000000e+06,6.212776991354143092e+02
6.625128000000000000e+06,6.229232775449470410e+02
6.626064000000000000e+06,6.246711335297594587e+02
6.626996000000000000e+06,6.260156810151080435e+02
6.627932000000000000e+06,6.265469050420196027e+02
6.628868000000000000e+06,6.261021039281367848e+02
6.629804000000000000e+06,6.248497131039779333e+02
6.630736000000000000e+06,6.232566911754367993e+02
6.631672000000000000e+06,6.219334235413483611e+02
6.632608000000000000e+06,6.214075359230663480e+02
6.633544000000000000e+06,6.219170797828882087e+02
6.634476000000000000e+06,6.233101012381077908e+02
6.635412000000000000e+06,6.250936936910966324e+02
6.636348000000000000e+06,6.266142792505193029e+02
6.637284000000000000e+06,6.272996355463646978e+02
6.638216000000000000e+06,6.268710997272669374e+02
6.639152000000000000e+06,6.254472074292692696e+02
6.640088000000000000e+06,6.235016070762509344e+02
6.641024000000000000e+06,6.216931717694785675e+02
6.641956000000000000e+06,6.206341531210126732e+02
6.642892000000000000e+06,6.206839080101508443e+02
6.643828000000000000e+06,6.218419525535906587e+02
6.644764000000000000e+06,6.237702624557260833e+02
6.645696000000000000e+06,6.259206531099225685e+02
6.646632000000000000e+06,6.277057579300779935e+02
6.647568000000000000e+06,6.286498948669237734e+02
6.648504000000000000e+06,6.284838058993427694e+02
6.649436000000000000e+06,6.271800647664130111e+02
6.650372000000000000e+06,6.249418831829701730e+02
6.651308000000000000e+06,6.221556761799787409e+02
6.652244000000000000e+06,6.193118780463636313e+02
6.653176000000000000e+06,6.169023833495397184e+02
6.654112000000000000e+06,6.153157045800772948e+02
6.655048000000000000e+06,6.147594313078088817e+02
6.655984000000000000e+06,6.152324132010138555e+02
6.656916000000000000e+06,6.165484083745299131e+02
6.657852000000000000e+06,6.183924109970917016e+02
6.658788000000000000e+06,6.203840028067942285e+02
6.659724000000000000e+06,6.221329263455210139e+02
6.660656000000000000e+06,6.232918864213895631e+02
6.661592000000000000e+06,6.236217942242594745e+02
6.662528000000000000e+06,6.230706053476948227e+02
6.663464000000000000e+06,6.218354616001151953e+02
6.664396000000000000e+06,6.203576465449289117e+02
6.665332000000000000e+06,6.192162880444892608e+02
6.666268000000000000e+06,6.189365793892364991e+02
6.667204000000000000e+06,6.197813467264439851e+02
6.668136000000000000e+06,6.216174332291236624e+02
6.669072000000000000e+06,6.239247847432989147e+02
6.670008000000000000e+06,6.259559443589299690e+02
6.670944000000000000e+06,6.269872624298512847e+02
6.671876000000000000e+06,6.265645713224739666e+02
6.672812000000000000e+06,6.246517972665960770e+02
6.673748000000000000e+06,6.216328563214547103e+02
6.674684000000000000e+06,6.181738343003448790e+02
6.675616000000000000e+06,6.150021885150842991e+02
6.676552000000000000e+06,6.126857535385088340e+02
6.677488000000000000e+06,6.114884722232566219e+02
6.678424000000000000e+06,6.113462213733020008e+02
6.679356000000000000e+06,6.119593890385368695e+02
6.680292000000000000e+06,6.129560196975959343e+02
6.681228000000000000e+06,6.140541439780585051e+02
6.682164000000000000e+06,6.151538096478026318e+02
6.683096000000000000e+06,6.163212348500430835e+02
6.684032000000000000e+06,6.176797242919260498e+02
6.684968000000000000e+06,6.192708021782312926e+02
6.685904000000000000e+06,6.209672451708873950e+02
6.686836000000000000e+06,6.224934993144963755e+02
6.687772000000000000e+06,6.235486787194446379e+02
6.688708000000000000e+06,6.239650354747337815e+02
6.689644000000000000e+06,6.238079475878017774e+02
6.690576000000000000e+06,6.233520524633012201e+02
6.691512000000000000e+06,6.229391146062426969e+02
6.692448000000000000e+06,6.227949631213614339e+02
6.693384000000000000e+06,6.229100054126333816e+02
6.694316000000000000e+06,6.230517417088149159e+02
6.695252000000000000e+06,6.229005948580621634e+02
6.696188000000000000e+06,6.222310974411350344e+02
6.697124000000000000e+06,6.210412166544471120e+02
6.698056000000000000e+06,6.195707869921884594e+02
6.698992000000000000e+06,6.182156831925556162e+02
6.699928000000000000e+06,6.173936738467015175e+02
6.700864000000000000e+06,6.174244418795212823e+02
6.701796000000000000e+06,6.184566573366043940e+02
6.702732000000000000e+06,6.204393120850404557e+02
6.703668000000000000e+06,6.231208116182272079e+02
6.704604000000000000e+06,6.260714662347010062e+02
6.705536000000000000e+06,6.287423148988515322e+02
6.706472000000000000e+06,6.305724355568514738e+02
6.707408000000000000e+06,6.311339985065754945e+02
6.708344000000000000e+06,6.302745896120924272e+02
6.709276000000000000e+06,6.281996927931782011e+02
6.710212000000000000e+06,6.254476318431901518e+02
6.711148000000000000e+06,6.227458289810648466e+02
6.712084000000000000e+06,6.207878351036422373e+02
6.713016000000000000e+06,6.200111474462020169e+02
6.713952000000000000e+06,6.204636475303354928e+02
6.714888000000000000e+06,6.218141422914341092e+02
6.715824000000000000e+06,6.235023652463647750e+02
6.716756000000000000e+06,6.249623933764920594e+02
6.717692000000000000e+06,6.258207634536381647e+02
6.718628000000000000e+06,6.259859235522800418e+02
6.719564000000000000e+06,6.256032659015645550e+02
6.720496000000000000e+06,6.249177920387584209e+02
6.721432000000000000e+06,6.241257911140572787e+02
6.722368000000000000e+06,6.232891210685139640e+02
6.723304000000000000e+06,6.223425468730027887e+02
6.724236000000000000e+06,6.211753800399064858e+02
6.725172000000000000e+06,6.197380350451394406e+02
6.726108000000000000e+06,6.181197963666463693e+02
6.727044000000000000e+06,6.165605750374617173e+02
6.727976000000000000e+06,6.153878719637165204e+02
6.728912000000000000e+06,6.149019772323240431e+02
6.729848000000000000e+06,6.152570018220159227e+02
6.730784000000000000e+06,6.163908860423075566e+02
6.731716000000000000e+06,6.180380109028940296e+02
6.732652000000000000e+06,6.198199236485156689e+02
6.733588000000000000e+06,6.213718347846559027e+02
6.734524000000000000e+06,6.224466107013422516e+02
6.735456000000000000e+06,6.229539458858668013e+02
6.736392000000000000e+06,6.229305257599874039e+02
6.737328000000000000e+06,6.224742018563269994e+02
6.738264000000000000e+06,6.216902045534367289e+02
6.739196000000000000e+06,6.206824830139329379e+02
6.740132000000000000e+06,6.195875197467750013e+02
6.741068000000000000e+06,6.186136834544773819e+02
6.742004000000000000e+06,6.180400163473526618e+02
6.742936000000000000e+06,6.181519980492123523e+02
6.743872000000000000e+06,6.191323809764421640e+02
6.744808000000000000e+06,6.209564031655031613e+02
6.745744000000000000e+06,6.233460256256684033e+02
6.746676000000000000e+06,6.258167057576215484e+02
6.747612000000000000e+06,6.278119020131920252e+02
6.748548000000000000e+06,6.288795242134769978e+02
6.749484000000000000e+06,6.288192548156325756e+02
6.750416000000000000e+06,6.277363979769984326e+02
6.751352000000000000e+06,6.259787488362089789e+02
6.752288000000000000e+06,6.239885582472339820e+02
6.753224000000000000e+06,6.221412167080738982e+02
6.754156000000000000e+06,6.206442290870319312e+02
6.755092000000000000e+06,6.195346199157110050e+02
6.756028000000000000e+06,6.187597068830980334e+02
6.756964000000000000e+06,6.182833187047091315e+02
6.757896000000000000e+06,6.181500715519616733e+02
6.758832000000000000e+06,6.184694404560179919e+02
6.759768000000000000e+06,6.193311530306357326e+02
6.760704000000000000e+06,6.207030643485584278e+02
6.761636000000000000e+06,6.223705927031164720e+02
6.762572000000000000e+06,6.239552599787095915e+02
6.763508000000000000e+06,6.250162333903866738e+02
6.764444000000000000e+06,6.252061112600840715e+02
6.765376000000000000e+06,6.244251856349640093e+02
6.766312000000000000e+06,6.229049614935686350e+02
6.767248000000000000e+06,6.211664505006853005e+02
6.768184000000000000e+06,6.198475149661072692e+02
6.769116000000000000e+06,6.194577371091789928e+02
6.770052000000000000e+06,6.201627503040106149e+02
6.770988000000000000e+06,6.216951658600576138e+02
6.771924000000000000e+06,6.234373807013236046e+02
6.772856000000000000e+06,6.246487505035471486e+02
6.773792000000000000e+06,6.247486318231074165e+02
6.774728000000000000e+06,6.235428397141762389e+02
6.775664000000000000e+06,6.213042551192875180e+02
6.776596000000000000e+06,6.186787545610076222e+02
6.777532000000000000e+06,6.164575515016601912e+02
6.778468000000000000e+06,6.153051139034815833e+02
6.779404000000000000e+06,6.155411994108176259e+02
6.780336000000000000e+06,6.170494581476782514e+02
6.781272000000000000e+06,6.193374433612829080e+02
6.782208000000000000e+06,6.217188736657702748e+02
6.783144000000000000e+06,6.235450027216945728e+02
6.784076000000000000e+06,6.243963800917790650e+02
6.785012000000000000e+06,6.241699953351212571e+02
6.785948000000000000e+06,6.230497457978990496e+02
6.786884000000000000e+06,6.213998324348681308e+02
6.787816000000000000e+06,6.196408187252367270e+02
6.788752000000000000e+06,6.181513297947608407e+02
6.789688000000000000e+06,6.172067770837046510e+02
6.790624000000000000e+06,6.169458971561831504e+02
6.791556000000000000e+06,6.173537238379590235e+02
6.792492000000000000e+06,6.182579743578316993e+02
6.793428000000000000e+06,6.193468574377677669e+02
6.794364000000000000e+06,6.202243907667730127e+02
6.795296000000000000e+06,6.205143882905705368e+02
6.796232000000000000e+06,6.199982769645098415e+02
6.797168000000000000e+06,6.187353010011668175e+02
6.798104000000000000e+06,6.170957380386422528e+02
6.799036000000000000e+06,6.156626608590420346e+02
6.799972000000000000e+06,6.150203395198930139e+02
6.800908000000000000e+06,6.155128050266090440e+02
6.801844000000000000e+06,6.170834870293593895e+02
6.802776000000000000e+06,6.192770055296770124e+02
6.803712000000000000e+06,6.214114973022959703e+02
6.804648000000000000e+06,6.228513729577485947e+02
6.805584000000000000e+06,6.232635976786273204e+02
6.806516000000000000e+06,6.227461317964938416e+02
6.807452000000000000e+06,6.217729488663601387e+02
6.808388000000000000e+06,6.209821290351225116e+02
6.809324000000000000e+06,6.209030933522863052e+02
6.810256000000000000e+06,6.217408479425620271e+02
6.811192000000000000e+06,6.233011256738205930e+02
6.812128000000000000e+06,6.250751887737853849e+02
6.813064000000000000e+06,6.264417218781851489e+02
6.813996000000000000e+06,6.269057646508574635e+02
6.814932000000000000e+06,6.262846181716885212e+02
6.815868000000000000e+06,6.247685529172530323e+02
6.816804000000000000e+06,6.228302440069228396e+02
6.817736000000000000e+06,6.210206909749031183e+02
6.818672000000000000e+06,6.197436534827339756e+02
6.819608000000000000e+06,6.191130344529110516e+02
6.820544000000000000e+06,6.189548683578442478e+02
6.821476000000000000e+06,6.189393640803150447e+02
6.822412000000000000e+06,6.187646976103226280e+02
6.823348000000000000e+06,6.182996425264393565e+02
6.824284000000000000e+06,6.176279401157341908e+02
6.825216000000000000e+06,6.169937158306677247e+02
6.826152000000000000e+06,6.166897535486281186e+02
6.827088000000000000e+06,6.169423870859160388e+02
6.828024000000000000e+06,6.178331455523436944e+02
6.828956000000000000e+06,6.192740065611837963e+02
6.829892000000000000e+06,6.210335430032221211e+02
6.830828000000000000e+06,6.227993219796188669e+02
6.831764000000000000e+06,6.242551031893249274e+02
6.832696000000000000e+06,6.251487391435260861e+02
6.833632000000000000e+06,6.253316326518091728e+02
6.834568000000000000e+06,6.247648314294175407e+02
6.835504000000000000e+06,6.235036744454696418e+02
6.836436000000000000e+06,6.216803836345552554e+02
6.837372000000000000e+06,6.194959574374703379e+02
6.838308000000000000e+06,6.172156650196077408e+02
6.839244000000000000e+06,6.151501386285106037e+02
6.840176000000000000e+06,6.136066663709739260e+02
6.841112000000000000e+06,6.128130768182164729e+02
6.842048000000000000e+06,6.128396277390013438e+02
6.842984000000000000e+06,6.135569316768782073e+02
6.843916000000000000e+06,6.146591278832926264e+02
6.844852000000000000e+06,6.157539363646460515e+02
6.845788000000000000e+06,6.164894685407389261e+02
6.846724000000000000e+06,6.166680777534475055e+02
6.847656000000000000e+06,6.163003252419080127e+02
6.848592000000000000e+06,6.155776895239391706e+02
6.849528000000000000e+06,6.147796718430504370e+02
6.850464000000000000e+06,6.141601061846884022e+02
6.851396000000000000e+06,6.138629459831125814e+02
6.852332000000000000e+06,6.138983573365422899e+02
6.853268000000000000e+06,6.141785912456125516e+02
6.854204000000000000e+06,6.145864626411552081e+02
6.855136000000000000e+06,6.150384653673272624e+02
6.856072000000000000e+06,6.155129362085223192e+02
6.857008000000000000e+06,6.160365072045555053e+02
6.857944000000000000e+06,6.166467945803736939e+02
6.858876000000000000e+06,6.173610295184787446e+02
6.859812000000000000e+06,6.181717271172592518e+02
6.860748000000000000e+06,6.190674272026938070e+02
6.861684000000000000e+06,6.200555567694003685e+02
6.862616000000000000e+06,6.211618058710218975e+02
6.863552000000000000e+06,6.223986102944862751e+02
6.864488000000000000e+06,6.237198833754440557e+02
6.865424000000000000e+06,6.249915830149466274e+02
6.866356000000000000e+06,6.260011495508027792e+02
6.867292000000000000e+06,6.265092948624560449e+02
6.868228000000000000e+06,6.263259466930362578e+02
6.869164000000000000e+06,6.253793598576711474e+02
6.870096000000000000e+06,6.237510699072623765e+02
6.871032000000000000e+06,6.216669229849585463e+02
6.871968000000000000e+06,6.194523453830487369e+02
6.872904000000000000e+06,6.174660009387405353e+02
6.873836000000000000e+06,6.160220921363358002e+02
6.874772000000000000e+06,6.153109267224804171e+02
6.875708000000000000e+06,6.153366618732658253e+02
6.876644000000000000e+06,6.159006086662710686e+02
6.877576000000000000e+06,6.166525889049136140e+02
6.878512000000000000e+06,6.172076988194412479e+02
6.879448000000000000e+06,6.172930141696060673e+02
6.880384000000000000e+06,6.168656880212736269e+02
6.881316000000000000e+06,6.161450045198891985e+02
6.882252000000000000e+06,6.155325069604047030e+02
6.883188000000000000e+06,6.154467160582831866e+02
6.884124000000000000e+06,6.161445360110805041e+02
6.885056000000000000e+06,6.176109149378205530e+02
6.885992000000000000e+06,6.195646166097020568e+02
6.886928000000000000e+06,6.215714281800770777e+02
6.887864000000000000e+06,6.232075930038788556e+02
6.888796000000000000e+06,6.241981785079334486e+02
6.889732000000000000e+06,6.244739455680123683e+02
6.890668000000000000e+06,6.241359508474841959e+02
6.891604000000000000e+06,6.233651322717148560e+02
6.892536000000000000e+06,6.223364524038001946e+02
6.893472000000000000e+06,6.211815475010871523e+02
6.894408000000000000e+06,6.200044382806750036e+02
6.895344000000000000e+06,6.189199743570578676e+02
6.896276000000000000e+06,6.180742970765140853e+02
6.897212000000000000e+06,6.176224699390036221e+02
6.898148000000000000e+06,6.176685563134248014e+02
6.899084000000000000e+06,6.182002468056271027e+02
6.900016000000000000e+06,6.190584472994895577e+02
6.900952000000000000e+06,6.199670200494846313e+02
6.901888000000000000e+06,6.206180046953190867e+02
6.902824000000000000e+06,6.207805514983456305e+02
6.903756000000000000e+06,6.203909280071547983e+02
6.904692000000000000e+06,6.195877787755381405e+02
6.905628000000000000e+06,6.186754680027979703e+02
6.906564000000000000e+06,6.180237162102980619e+02
6.907496000000000000e+06,6.179383001945980141e+02
6.908432000000000000e+06,6.185539220114183081e+02
6.909368000000000000e+06,6.197931910506497388e+02
6.910304000000000000e+06,6.214031340064833557e+02
6.911236000000000000e+06,6.230406992296283306e+02
6.912172000000000000e+06,6.243596608435881308e+02
6.913108000000000000e+06,6.250673533214563804e+02
6.914044000000000000e+06,6.249543314615890495e+02
6.914976000000000000e+06,6.239199507779842406e+02
6.915912000000000000e+06,6.220052870683167612e+02
6.916848000000000000e+06,6.194179513847374210e+02
6.917784000000000000e+06,6.165209897496619078e+02
6.918716000000000000e+06,6.137726254152656793e+02
6.919652000000000000e+06,6.116309570493675665e+02
6.920588000000000000e+06,6.104545721705426331e+02
6.921524000000000000e+06,6.104266129561202661e+02
6.922456000000000000e+06,6.115156586282412263e+02
6.923392000000000000e+06,6.134767890781920414e+02
6.924328000000000000e+06,6.158945853260973990e+02
6.925264000000000000e+06,6.182683418207316208e+02
6.926196000000000000e+06,6.201290097477885865e+02
6.927132000000000000e+06,6.211588463017781123e+02
6.928068000000000000e+06,6.212724143368166096e+02
6.929004000000000000e+06,6.206257120584407403e+02
6.929936000000000000e+06,6.195478984269777811e+02
6.930872000000000000e+06,6.184209950594049587e+02
6.931808000000000000e+06,6.175515001404960458e+02
6.932744000000000000e+06,6.170803943146001984e+02
6.933676000000000000e+06,6.169663756721143955e+02
6.934612000000000000e+06,6.170503628127230513e+02
6.935548000000000000e+06,6.171708300593599006e+02
6.936484000000000000e+06,6.172681853904736045e+02
6.937416000000000000e+06,6.174179340285514854e+02
6.938352000000000000e+06,6.177746567945810057e+02
6.939288000000000000e+06,6.184671572177145435e+02
6.940224000000000000e+06,6.195167631155472918e+02
6.941156000000000000e+06,6.208299828552407007e+02
6.942092000000000000e+06,6.222593026608639093e+02
6.943028000000000000e+06,6.236775440650333167e+02
6.943964000000000000e+06,6.250084351296791283e+02
