3.082540000000000000e+06,6.397426950478436538e+02
3.082680000000000000e+06,6.319904141562252562e+02
3.083100000000000000e+06,6.253796436705833912e+02
3.083236000000000000e+06,6.203762289319920455e+02
3.083384000000000000e+06,6.171605909139385631e+02
3.083644000000000000e+06,6.156996713377843662e+02
3.084580000000000000e+06,6.157725315300358488e+02
3.085516000000000000e+06,6.169691830693648171e+02
3.086452000000000000e+06,6.187293942639873876e+02
3.087384000000000000e+06,6.204458946041254421e+02
3.088320000000000000e+06,6.215957615287488807e+02
3.089256000000000000e+06,6.218478699236652574e+02
3.090192000000000000e+06,6.211178856835672377e+02
3.091124000000000000e+06,6.195674143811867225e+02
3.092060000000000000e+06,6.175520134912580943e+02
3.092996000000000000e+06,6.155242422225870769e+02
3.093932000000000000e+06,6.139085714725171101e+02
3.094864000000000000e+06,6.129832751755761819e+02
3.095800000000000000e+06,6.128119093802561110e+02
3.096736000000000000e+06,6.132501563664841342e+02
3.097672000000000000e+06,6.140214563099402767e+02
3.098604000000000000e+06,6.148286408121813338e+02
3.099540000000000000e+06,6.154608883675300603e+02
3.100476000000000000e+06,6.158623674185114396e+02
3.101412000000000000e+06,6.161431862585960744e+02
3.102344000000000000e+06,6.165304999858433348e+02
3.103280000000000000e+06,6.172754889611126146e+02
3.104216000000000000e+06,6.185469608101528820e+02
3.105152000000000000e+06,6.203491882015924830e+02
3.106084000000000000e+06,6.224949537525984624e+02
3.107020000000000000e+06,6.246447267265499477e+02
3.107956000000000000e+06,6.263982394158217630e+02
3.108892000000000000e+06,6.274074956591604177e+02
3.109824000000000000e+06,6.274764174178905023e+02
3.110760000000000000e+06,6.266193910586554239e+02
3.111696000000000000e+06,6.250632168203477477e+02
3.112632000000000000e+06,6.231906455433957035e+02
3.113564000000000000e+06,6.214373127391786511e+02
3.114500000000000000e+06,6.201664925470284970e+02
3.115436000000000000e+06,6.195562268329663311e+02
3.116372000000000000e+06,6.195375466608165880e+02
3.117304000000000000e+06,6.198141789700007394e+02
3.118240000000000000e+06,6.199683580474834343e+02
3.119176000000000000e+06,6.196200240354623929e+02
3.120112000000000000e+06,6.185769371153448901e+02
3.121048000000000000e+06,6.169112178003827012e+02
3.121980000000000000e+06,6.149283856809979625e+02
3.122916000000000000e+06,6.130440326765364034e+02
3.123852000000000000e+06,6.116267947501698927e+02
3.124784000000000000e+06,6.108807389392571849e+02
3.125720000000000000e+06,6.108141755705660216e+02
3.126656000000000000e+06,6.112893899454012399e+02
3.127592000000000000e+06,6.121060347362480343e+02
3.128524000000000000e+06,6.130693066693277160e+02
3.129460000000000000e+06,6.140248809627451010e+02
3.130396000000000000e+06,6.148716270676595741e+02
3.131332000000000000e+06,6.155671706504492704e+02
3.132264000000000000e+06,6.161273454909927523e+02
3.133200000000000000e+06,6.166102882741773783e+02
3.134136000000000000e+06,6.170810348516627073e+02
3.135072000000000000e+06,6.175663606988041465e+02
3.136004000000000000e+06,6.180189251110150508e+02
3.136940000000000000e+06,6.183092090723716865e+02
3.137876000000000000e+06,6.182569687060911292e+02
3.138812000000000000e+06,6.177029502130756100e+02
3.139744000000000000e+06,6.166033144409761917e+02
3.140680000000000000e+06,6.151067880756922932e+02
3.141616000000000000e+06,6.135650302271377541e+02
3.142552000000000000e+06,6.124473682609224170e+02
3.143484000000000000e+06,6.121783884299758256e+02
3.144420000000000000e+06,6.129646553576850465e+02
3.145356000000000000e+06,6.146952502743413334e+02
3.146292000000000000e+06,6.169750584413754950e+02
3.147224000000000000e+06,6.192869639655184528e+02
3.148160000000000000e+06,6.212085082515309296e+02
3.149096000000000000e+06,6.225722001162797596e+02
3.150032000000000000e+06,6.234857062370533640e+02
3.150964000000000000e+06,6.242074399149811370e+02
3.151900000000000000e+06,6.249549049039858346e+02
3.152836000000000000e+06,6.257555730998707304e+02
3.153772000000000000e+06,6.264168300379164975e+02
3.154704000000000000e+06,6.266189570045831942e+02
3.155640000000000000e+06,6.260694051506551432e+02
3.156576000000000000e+06,6.246341277011422335e+02
3.157512000000000000e+06,6.223891188963664263e+02
3.158444000000000000e+06,6.195879908215277965e+02
3.159380000000000000e+06,6.165828843014146514e+02
3.160316000000000000e+06,6.137441762680606416e+02
3.161252000000000000e+06,6.114041184693088553e+02
3.162184000000000000e+06,6.098236601118014732e+02
3.163120000000000000e+06,6.091709425872513748e+02
3.164056000000000000e+06,6.095067380189584583e+02
3.164992000000000000e+06,6.107817933023721935e+02
3.165924000000000000e+06,6.128493604101186065e+02
3.166860000000000000e+06,6.154853979953785483e+02
3.167796000000000000e+06,6.184043018746806410e+02
3.168732000000000000e+06,6.212684610954789832e+02
3.169664000000000000e+06,6.237066619683604358e+02
3.170600000000000000e+06,6.253624200932451913e+02
3.171536000000000000e+06,6.259797801535888766e+02
3.172472000000000000e+06,6.255062007178752310e+02
3.173404000000000000e+06,6.241655913285059114e+02
