3.452844000000000000e+06,6.574198685219894287e+02
3.452992000000000000e+06,6.423752374263368665e+02
3.453128000000000000e+06,6.300413657697549752e+02
3.453268000000000000e+06,6.219877129040976342e+02
3.453404000000000000e+06,6.185666822740224688e+02
3.453548000000000000e+06,6.189657350492827845e+02
3.453688000000000000e+06,6.215886657802171840e+02
3.453948000000000000e+06,6.246149735901468603e+02
3.454884000000000000e+06,6.265606922607263414e+02
3.455820000000000000e+06,6.266642915466434260e+02
3.456756000000000000e+06,6.249835251824620173e+02
3.457688000000000000e+06,6.222080240764037171e+02
3.458624000000000000e+06,6.193029536699516484e+02
3.459560000000000000e+06,6.171401072355092765e+02
3.460496000000000000e+06,6.162380138058482544e+02
3.461428000000000000e+06,6.166627562224223311e+02
3.462364000000000000e+06,6.180808049282412640e+02
3.463300000000000000e+06,6.199211385865921784e+02
3.464236000000000000e+06,6.215885450221713882e+02
3.465168000000000000e+06,6.226627126147047875e+02
3.466104000000000000e+06,6.230200533524392768e+02
3.467040000000000000e+06,6.228376677842029494e+02
3.467976000000000000e+06,6.224835893432596094e+02
3.468908000000000000e+06,6.223453881550935876e+02
3.469844000000000000e+06,6.226714883310313553e+02
3.470780000000000000e+06,6.234838977643917133e+02
3.471716000000000000e+06,6.245822242567264766e+02
3.472648000000000000e+06,6.256220480079639401e+02
3.473584000000000000e+06,6.262308503796889454e+02
3.474520000000000000e+06,6.261225244893948911e+02
3.475456000000000000e+06,6.251808427512283970e+02
3.476388000000000000e+06,6.234952587437675220e+02
3.477324000000000000e+06,6.213429306252653532e+02
3.478260000000000000e+06,6.191189408058169192e+02
3.479196000000000000e+06,6.172279324208576554e+02
3.480128000000000000e+06,6.159665518867575429e+02
3.481064000000000000e+06,6.154379440993744765e+02
3.482000000000000000e+06,6.155335388833311754e+02
3.482936000000000000e+06,6.159906431545120995e+02
3.483868000000000000e+06,6.165009590445464482e+02
3.484804000000000000e+06,6.168254479666475163e+02
3.485740000000000000e+06,6.168743134539654420e+02
3.486676000000000000e+06,6.167292787017954652e+02
3.487608000000000000e+06,6.166047964353409725e+02
3.488544000000000000e+06,6.167603206347160949e+02
3.489480000000000000e+06,6.173906273714676445e+02
3.490416000000000000e+06,6.185339705377056134e+02
3.491348000000000000e+06,6.200381061174551860e+02
3.492284000000000000e+06,6.216040582145955113e+02
3.493220000000000000e+06,6.228931453530029785e+02
3.494156000000000000e+06,6.236518529019753032e+02
3.495088000000000000e+06,6.237989121865620064e+02
3.496024000000000000e+06,6.234363428709872323e+02
3.496964000000000000e+06,6.227832499294806894e+02
3.497896000000000000e+06,6.220680715403074146e+02
3.498828000000000000e+06,6.214321967869107084e+02
3.499764000000000000e+06,6.208885018027978049e+02
3.500700000000000000e+06,6.203497429547836646e+02
3.501636000000000000e+06,6.197083275970015848e+02
3.502568000000000000e+06,6.189256024772676028e+02
3.503504000000000000e+06,6.180858377527013090e+02
3.504440000000000000e+06,6.173881676829023490e+02
3.505376000000000000e+06,6.170785583800790164e+02
3.506308000000000000e+06,6.173489949869234579e+02
3.507244000000000000e+06,6.182430920728307910e+02
3.508180000000000000e+06,6.196047435950712270e+02
3.509116000000000000e+06,6.210924016756284800e+02
3.510048000000000000e+06,6.222607203441478987e+02
3.510984000000000000e+06,6.226894393884994088e+02
3.511920000000000000e+06,6.221226206335637698e+02
3.512856000000000000e+06,6.205733087843959765e+02
3.513788000000000000e+06,6.183513247270850570e+02
3.514724000000000000e+06,6.159893156372453404e+02
3.515660000000000000e+06,6.140770540787176515e+02
3.516596000000000000e+06,6.130569114013612761e+02
3.517528000000000000e+06,6.130618598696397612e+02
3.518472000000000000e+06,6.138701589267185454e+02
3.519400000000000000e+06,6.150047176786398495e+02
3.520336000000000000e+06,6.159392063087619817e+02
3.521268000000000000e+06,6.163206143768534275e+02
3.522204000000000000e+06,6.161085906943284272e+02
3.523140000000000000e+06,6.155723465120013316e+02
3.524076000000000000e+06,6.151541731452041404e+02
3.525008000000000000e+06,6.152678790363295320e+02
3.525944000000000000e+06,6.161227772059554582e+02
3.526880000000000000e+06,6.176441789972006973e+02
3.527816000000000000e+06,6.195142206006934202e+02
3.528748000000000000e+06,6.213054983302558867e+02
3.529684000000000000e+06,6.226460641318383296e+02
3.530620000000000000e+06,6.233493181746279106e+02
3.531556000000000000e+06,6.234636956854623122e+02
3.532488000000000000e+06,6.232321089215607799e+02
3.533424000000000000e+06,6.229846012298611413e+02
3.534360000000000000e+06,6.230081465016918401e+02
3.535296000000000000e+06,6.234411700699491803e+02
3.536228000000000000e+06,6.242295265745642610e+02
3.537164000000000000e+06,6.251587363475316579e+02
3.538100000000000000e+06,6.259486861344608997e+02
3.539036000000000000e+06,6.263719006333764128e+02
3.539976000000000000e+06,6.263476609254462346e+02
3.540904000000000000e+06,6.259758763726258621e+02
3.541840000000000000e+06,6.254989235751547767e+02
3.542776000000000000e+06,6.252056225277780186e+02
3.543708000000000000e+06,6.253119368064990340e+02
3.544644000000000000e+06,6.258629100501414086e+02
3.545580000000000000e+06,6.266951366096875518e+02
3.546516000000000000e+06,6.274781188391921205e+02
3.547448000000000000e+06,6.278234610745552118e+02
3.548384000000000000e+06,6.274251258045615032e+02
3.549320000000000000e+06,6.261814290657583797e+02
3.550256000000000000e+06,6.242530020454470332e+02
3.551188000000000000e+06,6.220293764653188191e+02
3.552124000000000000e+06,6.200073712726743906e+02
3.553060000000000000e+06,6.186197081317334323e+02
3.553996000000000000e+06,6.180775076546236733e+02
3.554928000000000000e+06,6.182904461197658748e+02
3.555864000000000000e+06,6.189004126791396629e+02
3.556800000000000000e+06,6.194203261360680699e+02
3.557736000000000000e+06,6.194273826477614193e+02
3.558668000000000000e+06,6.187360984194624507e+02
3.559604000000000000e+06,6.174826751126863655e+02
3.560540000000000000e+06,6.160883540400978973e+02
3.561480000000000000e+06,6.151187321145612259e+02
3.562408000000000000e+06,6.150930698648229509e+02
3.563344000000000000e+06,6.163067930299453110e+02
3.564280000000000000e+06,6.187166270264186778e+02
3.565216000000000000e+06,6.219176094866212452e+02
3.566148000000000000e+06,6.252230412939125017e+02
3.567084000000000000e+06,6.278361051865264244e+02
3.568020000000000000e+06,6.290706772525560382e+02
3.568956000000000000e+06,6.285522291923431339e+02
3.569888000000000000e+06,6.263302550132666511e+02
3.570824000000000000e+06,6.228671024847122908e+02
3.571760000000000000e+06,6.189145164746610135e+02
3.572696000000000000e+06,6.153222629324150148e+02
3.573628000000000000e+06,6.128327166882269239e+02
3.574564000000000000e+06,6.119090901576373653e+02
3.575500000000000000e+06,6.126340018613220764e+02
3.576436000000000000e+06,6.147016582880910391e+02
3.577368000000000000e+06,6.175072739980322467e+02
3.578304000000000000e+06,6.203119280951874543e+02
3.579240000000000000e+06,6.224385202469434262e+02
3.580176000000000000e+06,6.234450340987374375e+02
3.581108000000000000e+06,6.232285222404115075e+02
3.582044000000000000e+06,6.220331021153799611e+02
3.582984000000000000e+06,6.203609901213206967e+02
3.583916000000000000e+06,6.188118571209329275e+02
3.584848000000000000e+06,6.178980312094113287e+02
3.585784000000000000e+06,6.178940368808097219e+02
3.586720000000000000e+06,6.187700853605579141e+02
3.587656000000000000e+06,6.202291263316506047e+02
3.588588000000000000e+06,6.218276292458562011e+02
3.589524000000000000e+06,6.231299655712053891e+02
3.590460000000000000e+06,6.238382761448841620e+02
3.591396000000000000e+06,6.238556173666187306e+02
3.592328000000000000e+06,6.232720479702420562e+02
3.593264000000000000e+06,6.222969564443545778e+02
3.594200000000000000e+06,6.211794597409286780e+02
3.595136000000000000e+06,6.201515813403804032e+02
3.596068000000000000e+06,6.194025924625021844e+02
3.597004000000000000e+06,6.190689734897367771e+02
3.597940000000000000e+06,6.192212159386662051e+02
3.598876000000000000e+06,6.198441219877863659e+02
3.599808000000000000e+06,6.208233096244186981e+02
3.600744000000000000e+06,6.219531360498948516e+02
3.601680000000000000e+06,6.229718737130901900e+02
3.602616000000000000e+06,6.236192765327733696e+02
3.603548000000000000e+06,6.237054425552641987e+02
3.604492000000000000e+06,6.231753324303645059e+02
3.605420000000000000e+06,6.221476685288411090e+02
3.606356000000000000e+06,6.209055491370262416e+02
3.608224000000000000e+06,6.198278068872400581e+02
3.609160000000000000e+06,6.192749038524326579e+02
3.610096000000000000e+06,6.194679281856977013e+02
3.611028000000000000e+06,6.204076081550338131e+02
3.611964000000000000e+06,6.218659879954578855e+02
3.612900000000000000e+06,6.234551016108866861e+02
3.613836000000000000e+06,6.247493987916639071e+02
3.614768000000000000e+06,6.254210272583732149e+02
3.615704000000000000e+06,6.253420423904484551e+02
3.616640000000000000e+06,6.246176537143921905e+02
3.617576000000000000e+06,6.235398514485680153e+02
3.618508000000000000e+06,6.224812328673818911e+02
3.619444000000000000e+06,6.217688389414450967e+02
3.620380000000000000e+06,6.215802476043220395e+02
3.621316000000000000e+06,6.218942551713474813e+02
3.622248000000000000e+06,6.225124599194799657e+02
3.623184000000000000e+06,6.231460355590086237e+02
3.624120000000000000e+06,6.235354990153814470e+02
3.625056000000000000e+06,6.235525540619502181e+02
3.625996000000000000e+06,6.232384256859073730e+02
3.626924000000000000e+06,6.227647304518397959e+02
3.627860000000000000e+06,6.223419677506748258e+02
3.628796000000000000e+06,6.221222854117299903e+02
3.629728000000000000e+06,6.221377601478927772e+02
3.630664000000000000e+06,6.222936486587894933e+02
3.631600000000000000e+06,6.224143336715607120e+02
3.632536000000000000e+06,6.223249686399473148e+02
3.633468000000000000e+06,6.219413631909235392e+02
3.634404000000000000e+06,6.213334718283640541e+02
3.635340000000000000e+06,6.207308264229394581e+02
3.636276000000000000e+06,6.204576607061035247e+02
3.637208000000000000e+06,6.208156132487382592e+02
3.638144000000000000e+06,6.219569857187915431e+02
3.639080000000000000e+06,6.237983478874764387e+02
3.640016000000000000e+06,6.260105335444932280e+02
3.640948000000000000e+06,6.280940097174499215e+02
3.641884000000000000e+06,6.295194383508377314e+02
3.642820000000000000e+06,6.298918102446809826e+02
3.643756000000000000e+06,6.290870837749134807e+02
3.644688000000000000e+06,6.273122699488776561e+02
3.645624000000000000e+06,6.250551591892536862e+02
3.646560000000000000e+06,6.229243814267131256e+02
3.647500000000000000e+06,6.214309206029886354e+02
3.648428000000000000e+06,6.208035266047909317e+02
3.649364000000000000e+06,6.209291326609260295e+02
3.650300000000000000e+06,6.214537378765002131e+02
3.651236000000000000e+06,6.219948924556704242e+02
3.652168000000000000e+06,6.223530759327931037e+02
3.653104000000000000e+06,6.226069908955711298e+02
3.654040000000000000e+06,6.230416186838381236e+02
3.654976000000000000e+06,6.239506339499196201e+02
3.655908000000000000e+06,6.254220442107435929e+02
3.656844000000000000e+06,6.272217135261477097e+02
3.657780000000000000e+06,6.288361578347011118e+02
3.658716000000000000e+06,6.296572680154673662e+02
3.659648000000000000e+06,6.292279207208883918e+02
3.660584000000000000e+06,6.274442604086824531e+02
3.661520000000000000e+06,6.246310474855636130e+02
3.662456000000000000e+06,6.214579880078071028e+02
3.663388000000000000e+06,6.187272419110480541e+02
3.664324000000000000e+06,6.171123046088798674e+02
3.665260000000000000e+06,6.169451671813111489e+02
3.666196000000000000e+06,6.181246604120046868e+02
3.667128000000000000e+06,6.201684487441564215e+02
3.668064000000000000e+06,6.223809459134114377e+02
3.669004000000000000e+06,6.240786056116617146e+02
3.669936000000000000e+06,6.248044253302022071e+02
3.670868000000000000e+06,6.244679697700270253e+02
3.671804000000000000e+06,6.233635577411707800e+02
3.673676000000000000e+06,6.220526038177138162e+02
3.674608000000000000e+06,6.211463111608230747e+02
3.675544000000000000e+06,6.210732150415177557e+02
3.676480000000000000e+06,6.219310701824720127e+02
3.677416000000000000e+06,6.234861459553986833e+02
3.678348000000000000e+06,6.253105090814588038e+02
3.679284000000000000e+06,6.269802503488383536e+02
3.680220000000000000e+06,6.282334016352448316e+02
3.681156000000000000e+06,6.290176519970367508e+02
3.682088000000000000e+06,6.294246438323740449e+02
3.683024000000000000e+06,6.295697811895453242e+02
3.683960000000000000e+06,6.294985702848620122e+02
3.684896000000000000e+06,6.291725207537069764e+02
3.685828000000000000e+06,6.285308366043107071e+02
3.686764000000000000e+06,6.275766365091819807e+02
3.687700000000000000e+06,6.264268224161946819e+02
3.688636000000000000e+06,6.252929935075462708e+02
3.689568000000000000e+06,6.244030210678597541e+02
3.690512000000000000e+06,6.239034249380788424e+02
3.691440000000000000e+06,6.237905273861699698e+02
3.692376000000000000e+06,6.239051136944816562e+02
3.693308000000000000e+06,6.239972694664121491e+02
3.694244000000000000e+06,6.238355746236287587e+02
3.695180000000000000e+06,6.233134258281734219e+02
3.696116000000000000e+06,6.225074341925725321e+02
3.697048000000000000e+06,6.216662464761672027e+02
3.697984000000000000e+06,6.211362918452063013e+02
3.698920000000000000e+06,6.212491158510308651e+02
3.699856000000000000e+06,6.222021915778054790e+02
3.700788000000000000e+06,6.239679556782011787e+02
3.701724000000000000e+06,6.262647498328564097e+02
3.702660000000000000e+06,6.286110284664384835e+02
3.703596000000000000e+06,6.304565914168158542e+02
3.704528000000000000e+06,6.313505389780560790e+02
3.705464000000000000e+06,6.310842048830819522e+02
3.706400000000000000e+06,6.297541084931633577e+02
3.707336000000000000e+06,6.277234225550813562e+02
3.708268000000000000e+06,6.255016227862602136e+02
3.709204000000000000e+06,6.235895157094818160e+02
3.710140000000000000e+06,6.223420208671104774e+02
3.711076000000000000e+06,6.218882319425175638e+02
3.712016000000000000e+06,6.221254695904364098e+02
3.712944000000000000e+06,6.227785619893166995e+02
3.713880000000000000e+06,6.234956494641421614e+02
3.714816000000000000e+06,6.239455987742528578e+02
3.715748000000000000e+06,6.238918702402428380e+02
3.716684000000000000e+06,6.232352669772218405e+02
3.717620000000000000e+06,6.220295964393519625e+02
3.718556000000000000e+06,6.204732231502537161e+02
3.719488000000000000e+06,6.188732509459323410e+02
3.720424000000000000e+06,6.175800919954029951e+02
3.721360000000000000e+06,6.169018086922815201e+02
3.722296000000000000e+06,6.170216812631638277e+02
3.723228000000000000e+06,6.179475061824172144e+02
3.724164000000000000e+06,6.195113511638794535e+02
3.725100000000000000e+06,6.214183720741635852e+02
3.726036000000000000e+06,6.233250328806476546e+02
3.726968000000000000e+06,6.249207102321935281e+02
3.727904000000000000e+06,6.259917913359375916e+02
3.728840000000000000e+06,6.264556383020141084e+02
3.729776000000000000e+06,6.263578786157004288e+02
3.730708000000000000e+06,6.258341005771809478e+02
3.731644000000000000e+06,6.250506358111404097e+02
3.732580000000000000e+06,6.241516754259929485e+02
3.733520000000000000e+06,6.232368314625963421e+02
3.734448000000000000e+06,6.223712040253493569e+02
3.735384000000000000e+06,6.216063759897112959e+02
3.736320000000000000e+06,6.209874298503686987e+02
3.737256000000000000e+06,6.205408591675062553e+02
3.739124000000000000e+06,6.202612041436655090e+02
3.740060000000000000e+06,6.201178877196351777e+02
3.740996000000000000e+06,6.200846668377677133e+02
3.741928000000000000e+06,6.201703314830696172e+02
3.742864000000000000e+06,6.204232857358798583e+02
3.743800000000000000e+06,6.209013162980357947e+02
3.744736000000000000e+06,6.216255348868835426e+02
3.745668000000000000e+06,6.225493668441935142e+02
3.746604000000000000e+06,6.235599070737017655e+02
3.747540000000000000e+06,6.245055639803330223e+02
3.748476000000000000e+06,6.252329430819701201e+02
3.749408000000000000e+06,6.256212785725540471e+02
3.750344000000000000e+06,6.256104402149188672e+02
3.751280000000000000e+06,6.252185999634664313e+02
3.752216000000000000e+06,6.245429233795329083e+02
3.753148000000000000e+06,6.237397596250114020e+02
3.754084000000000000e+06,6.229892422241559871e+02
3.755024000000000000e+06,6.224558011115130967e+02
3.755956000000000000e+06,6.222566954551814433e+02
3.756888000000000000e+06,6.224466060786418211e+02
3.757824000000000000e+06,6.230195482469331409e+02
3.758760000000000000e+06,6.239212557813337980e+02
3.759696000000000000e+06,6.250601253813642870e+02
3.760628000000000000e+06,6.263087020783256094e+02
3.761564000000000000e+06,6.274998050189592504e+02
3.762500000000000000e+06,6.284316535014518195e+02
3.763436000000000000e+06,6.288943857162498716e+02
3.764368000000000000e+06,6.287163008694911923e+02
3.765304000000000000e+06,6.278128748785474045e+02
3.766240000000000000e+06,6.262172985931919129e+02
3.767176000000000000e+06,6.240817952016309391e+02
3.768108000000000000e+06,6.216560347205646622e+02
3.769044000000000000e+06,6.192575041265521349e+02
3.769980000000000000e+06,6.172402530557972113e+02
3.770916000000000000e+06,6.159515718534528332e+02
3.771848000000000000e+06,6.156607924494195458e+02
3.772784000000000000e+06,6.164631415522562747e+02
3.773720000000000000e+06,6.181952909028060503e+02
3.774656000000000000e+06,6.204206851672169023e+02
3.775588000000000000e+06,6.225268181940100476e+02
3.776532000000000000e+06,6.239225429521270598e+02
3.777460000000000000e+06,6.242606526546453551e+02
3.778396000000000000e+06,6.235814763434517545e+02
3.779328000000000000e+06,6.223015796263837274e+02
3.780264000000000000e+06,6.210454012556568841e+02
3.781200000000000000e+06,6.203949762644557495e+02
3.782136000000000000e+06,6.206699103730894649e+02
3.783068000000000000e+06,6.218276269911972349e+02
3.784004000000000000e+06,6.235098400147990105e+02
3.784940000000000000e+06,6.251961613950270475e+02
3.785876000000000000e+06,6.263942373940255948e+02
3.786808000000000000e+06,6.268016574807920733e+02
3.787744000000000000e+06,6.263968989292505967e+02
3.788680000000000000e+06,6.254365939304229869e+02
3.789616000000000000e+06,6.243558243123089824e+02
3.790548000000000000e+06,6.235964177510658146e+02
3.791484000000000000e+06,6.234223980447322901e+02
3.792420000000000000e+06,6.238016424898706873e+02
3.793356000000000000e+06,6.244160451176261404e+02
3.794288000000000000e+06,6.248064229649600065e+02
3.795224000000000000e+06,6.245895312595731639e+02
3.796160000000000000e+06,6.236438329269517453e+02
3.797096000000000000e+06,6.221744702567203831e+02
3.798036000000000000e+06,6.206290367521842199e+02
3.798964000000000000e+06,6.195094556382595101e+02
3.799900000000000000e+06,6.191723166331724997e+02
3.800836000000000000e+06,6.197084907785534824e+02
3.801768000000000000e+06,6.209468626292275530e+02
3.802704000000000000e+06,6.225625866943861411e+02
3.803640000000000000e+06,6.242219211891996338e+02
3.804576000000000000e+06,6.256879893439952411e+02
3.805508000000000000e+06,6.268449844002358304e+02
3.806444000000000000e+06,6.276493376730771843e+02
3.807380000000000000e+06,6.280553232286100638e+02
3.808316000000000000e+06,6.279706879877353458e+02
3.809248000000000000e+06,6.272752220735472974e+02
3.810184000000000000e+06,6.258969799411073609e+02
3.811120000000000000e+06,6.239071333111487547e+02
3.812056000000000000e+06,6.215796319775816983e+02
3.812988000000000000e+06,6.193711132651743583e+02
3.813924000000000000e+06,6.178074508964668894e+02
3.814860000000000000e+06,6.173068414778985016e+02
3.815796000000000000e+06,6.180080567217655698e+02
3.816728000000000000e+06,6.196842592832147147e+02
3.817664000000000000e+06,6.217938496895320668e+02
3.818600000000000000e+06,6.236595207523414501e+02
3.819540000000000000e+06,6.247064235726487595e+02
3.820468000000000000e+06,6.246629303267457090e+02
3.821404000000000000e+06,6.236449060267416371e+02
3.822340000000000000e+06,6.220936464778689015e+02
3.823276000000000000e+06,6.205944899489289810e+02
3.824208000000000000e+06,6.196471072004296730e+02
3.825144000000000000e+06,6.194766271916558935e+02
3.826080000000000000e+06,6.199592108245950612e+02
3.827016000000000000e+06,6.206876639164884182e+02
3.827948000000000000e+06,6.211413636495077526e+02
3.828884000000000000e+06,6.208834712941035150e+02
3.829820000000000000e+06,6.197102056396178114e+02
3.830756000000000000e+06,6.177130337679542436e+02
3.831688000000000000e+06,6.152537789056758584e+02
3.832624000000000000e+06,6.128729484867899373e+02
3.833560000000000000e+06,6.111566416986414652e+02
3.834496000000000000e+06,6.105913653137397432e+02
3.835428000000000000e+06,6.114418865793317082e+02
3.836364000000000000e+06,6.136852082872758274e+02
3.837300000000000000e+06,6.170172991272489753e+02
3.838236000000000000e+06,6.209249663319943693e+02
3.839168000000000000e+06,6.247969440925339768e+02
3.840104000000000000e+06,6.280441615044238688e+02
3.841044000000000000e+06,6.302064474687418851e+02
3.841976000000000000e+06,6.310324979937970511e+02
3.842908000000000000e+06,6.305249483725776827e+02
3.843844000000000000e+06,6.289427966624438113e+02
3.844780000000000000e+06,6.267541685167672085e+02
3.845716000000000000e+06,6.245388598952461052e+02
3.846648000000000000e+06,6.228536034846257508e+02
3.847584000000000000e+06,6.220889844031628400e+02
3.848520000000000000e+06,6.223576839739204161e+02
3.849456000000000000e+06,6.234535906140039287e+02
3.850388000000000000e+06,6.249076923604610556e+02
3.851324000000000000e+06,6.261382909276863984e+02
3.852260000000000000e+06,6.266539665950690505e+02
3.853196000000000000e+06,6.262343578975264791e+02
3.854128000000000000e+06,6.250104332358217789e+02
3.855064000000000000e+06,6.234045511813766325e+02
3.856000000000000000e+06,6.219549495911926442e+02
3.856936000000000000e+06,6.211024989580038209e+02
3.857868000000000000e+06,6.210299236865342891e+02
3.858804000000000000e+06,6.216140287216616116e+02
3.859740000000000000e+06,6.225012874258345619e+02
3.860676000000000000e+06,6.232692865784276819e+02
3.861608000000000000e+06,6.236049575765025565e+02
3.862548000000000000e+06,6.234250741190413692e+02
3.863480000000000000e+06,6.228907944073990848e+02
3.864416000000000000e+06,6.223169408507621938e+02
3.865348000000000000e+06,6.220226497366650165e+02
3.866284000000000000e+06,6.221892320812365824e+02
3.867220000000000000e+06,6.227803078561451002e+02
3.868156000000000000e+06,6.235517135358127234e+02
3.869088000000000000e+06,6.241464362113612196e+02
3.870024000000000000e+06,6.242388656518794505e+02
3.870960000000000000e+06,6.236714762959916243e+02
3.871896000000000000e+06,6.225277082269838047e+02
3.872828000000000000e+06,6.211111758082470260e+02
3.873764000000000000e+06,6.198416499350798858e+02
3.874700000000000000e+06,6.191121132011019199e+02
3.875636000000000000e+06,6.191626703000526959e+02
3.876568000000000000e+06,6.200132462163503533e+02
3.877504000000000000e+06,6.214680011306093093e+02
3.878440000000000000e+06,6.231770770186413984e+02
3.879376000000000000e+06,6.247287716900867736e+02
3.880308000000000000e+06,6.257479410509515674e+02
3.881244000000000000e+06,6.259833270449098563e+02
3.882180000000000000e+06,6.253681516646538512e+02
3.883116000000000000e+06,6.240377202088561717e+02
3.884052000000000000e+06,6.222947824576701805e+02
3.884984000000000000e+06,6.205299623281638333e+02
3.885920000000000000e+06,6.191209153904982259e+02
3.886856000000000000e+06,6.183393238651264028e+02
3.887788000000000000e+06,6.182881897454253703e+02
3.888724000000000000e+06,6.188806906469981186e+02
3.889660000000000000e+06,6.198637981630367904e+02
3.890596000000000000e+06,6.208850467676555809e+02
3.891528000000000000e+06,6.215927984997076692e+02
3.892464000000000000e+06,6.217459104985697422e+02
3.893400000000000000e+06,6.212959116284728225e+02
3.894336000000000000e+06,6.204074430459583027e+02
3.895268000000000000e+06,6.194056757837732903e+02
3.896204000000000000e+06,6.186707022598179719e+02
3.897140000000000000e+06,6.185185996888709496e+02
3.898076000000000000e+06,6.191068474590224469e+02
3.899008000000000000e+06,6.203857395640063714e+02
3.899944000000000000e+06,6.221027507246699315e+02
3.900880000000000000e+06,6.238600451351948095e+02
3.901816000000000000e+06,6.252196118679676147e+02
3.902748000000000000e+06,6.258365485643669217e+02
3.903684000000000000e+06,6.255801932715211251e+02
3.904620000000000000e+06,6.245896042784286237e+02
3.905556000000000000e+06,6.232224093402289782e+02
3.906488000000000000e+06,6.219007849290994727e+02
3.907424000000000000e+06,6.209173877006728617e+02
3.908360000000000000e+06,6.202990646135027646e+02
3.909296000000000000e+06,6.198061904978162602e+02
3.910228000000000000e+06,6.190762795719880387e+02
3.911164000000000000e+06,6.178425474603244538e+02
3.912100000000000000e+06,6.161161934053287723e+02
3.913036000000000000e+06,6.142368997533748143e+02
3.913968000000000000e+06,6.127599448148755528e+02
3.914904000000000000e+06,6.122279524836951623e+02
3.915840000000000000e+06,6.129315514801869540e+02
3.916776000000000000e+06,6.147688967304617336e+02
3.917708000000000000e+06,6.172672574795161609e+02
3.918644000000000000e+06,6.197549772531242525e+02
3.919580000000000000e+06,6.216060113282969724e+02
3.920516000000000000e+06,6.224522221147067285e+02
3.921448000000000000e+06,6.222807446307482451e+02
3.922384000000000000e+06,6.213916756088808597e+02
3.923320000000000000e+06,6.202543346048025796e+02
3.924256000000000000e+06,6.193355954790002897e+02
3.925188000000000000e+06,6.189664613022891899e+02
