2.962444000000000000e+06,6.407266460893321209e+02
2.962584000000000000e+06,6.326977644123318214e+02
2.962728000000000000e+06,6.258979901921809414e+02
2.962864000000000000e+06,6.208041799345469371e+02
2.963004000000000000e+06,6.175225293473514512e+02
2.963140000000000000e+06,6.159227822266967678e+02
2.963284000000000000e+06,6.157678911939120781e+02
2.963548000000000000e+06,6.167904607486674422e+02
2.964492000000000000e+06,6.187211887311877945e+02
2.965420000000000000e+06,6.212778556933088794e+02
2.966356000000000000e+06,6.241236842219350365e+02
2.967288000000000000e+06,6.268287951404985279e+02
2.968224000000000000e+06,6.288877036008030927e+02
2.969160000000000000e+06,6.298215350041525653e+02
2.970096000000000000e+06,6.293338336639238833e+02
2.971028000000000000e+06,6.274412201015928758e+02
2.971964000000000000e+06,6.245034267097137217e+02
2.972900000000000000e+06,6.211270570231271222e+02
2.973836000000000000e+06,6.179779570038065231e+02
2.974768000000000000e+06,6.155752862581956606e+02
2.975704000000000000e+06,6.141448399604081487e+02
2.976640000000000000e+06,6.135848345530390588e+02
2.977576000000000000e+06,6.135539974622580530e+02
2.978508000000000000e+06,6.136427000851867888e+02
2.979444000000000000e+06,6.135535723616953874e+02
2.980380000000000000e+06,6.132178393364473550e+02
2.981316000000000000e+06,6.128074894529593166e+02
2.982248000000000000e+06,6.126493983531401000e+02
2.983184000000000000e+06,6.130820871451027188e+02
2.984120000000000000e+06,6.143101711228390513e+02
2.985056000000000000e+06,6.163073211840462591e+02
2.985996000000000000e+06,6.187985642819871828e+02
2.986924000000000000e+06,6.213237503282019816e+02
2.987860000000000000e+06,6.233591304987891135e+02
2.988796000000000000e+06,6.244625170949310586e+02
2.989728000000000000e+06,6.244055034658202885e+02
2.990664000000000000e+06,6.232552840993635073e+02
2.991600000000000000e+06,6.213719411719239361e+02
2.992536000000000000e+06,6.193076150381519938e+02
2.993468000000000000e+06,6.176336693628915100e+02
2.994404000000000000e+06,6.167598482672404998e+02
2.995340000000000000e+06,6.168173381380352112e+02
2.996276000000000000e+06,6.176469608288203972e+02
2.997208000000000000e+06,6.188833436949826137e+02
2.998144000000000000e+06,6.200859014927328872e+02
2.999080000000000000e+06,6.208583777091882894e+02
3.000016000000000000e+06,6.209216471979735843e+02
3.000948000000000000e+06,6.201414843203712053e+02
3.001884000000000000e+06,6.185367456762477332e+02
3.002820000000000000e+06,6.162867762131970721e+02
3.003756000000000000e+06,6.137293175567183425e+02
3.004688000000000000e+06,6.113213412948044834e+02
3.005624000000000000e+06,6.095463144129874991e+02
3.006560000000000000e+06,6.087849683238634952e+02
3.007500000000000000e+06,6.091960843770573319e+02
3.008428000000000000e+06,6.106582832239503205e+02
3.009364000000000000e+06,6.128010419958633292e+02
3.010300000000000000e+06,6.151156971757947076e+02
3.011236000000000000e+06,6.171039600284852895e+02
3.012168000000000000e+06,6.184091208262626651e+02
3.013104000000000000e+06,6.188882793946380616e+02
3.014040000000000000e+06,6.186120445335515114e+02
3.014976000000000000e+06,6.178049060161865782e+02
3.015908000000000000e+06,6.167551431441721661e+02
3.016844000000000000e+06,6.157265825566248623e+02
3.017780000000000000e+06,6.148980059101771758e+02
3.018716000000000000e+06,6.143425491555063900e+02
3.019648000000000000e+06,6.140440697032945536e+02
3.020584000000000000e+06,6.139366503665943355e+02
3.021520000000000000e+06,6.139509328012582046e+02
3.022456000000000000e+06,6.140549822204709471e+02
3.023388000000000000e+06,6.142820580524804654e+02
3.024324000000000000e+06,6.147378754522741247e+02
3.025260000000000000e+06,6.155768577937116106e+02
3.026196000000000000e+06,6.169399299671802055e+02
3.027128000000000000e+06,6.188642305929123495e+02
3.028064000000000000e+06,6.212011516784148171e+02
3.029004000000000000e+06,6.235918329696180535e+02
3.029936000000000000e+06,6.255319755521159095e+02
3.030868000000000000e+06,6.265160754305110231e+02
3.031804000000000000e+06,6.262089774851789343e+02
3.032740000000000000e+06,6.245748319282491821e+02
3.033676000000000000e+06,6.219101420441135133e+02
3.034608000000000000e+06,6.187691169381532745e+02
3.035544000000000000e+06,6.158132257631731363e+02
3.036480000000000000e+06,6.136405808199247076e+02
3.037416000000000000e+06,6.126470001205465223e+02
3.038348000000000000e+06,6.129494534529342218e+02
3.039284000000000000e+06,6.143802868310068561e+02
3.040220000000000000e+06,6.165451500418314481e+02
3.041156000000000000e+06,6.189273466730462587e+02
3.042088000000000000e+06,6.210138459695093616e+02
3.043024000000000000e+06,6.224141717020422675e+02
3.043960000000000000e+06,6.229445513521787916e+02
3.044896000000000000e+06,6.226572962482167668e+02
3.045828000000000000e+06,6.218094035960401698e+02
3.046764000000000000e+06,6.207811673593079149e+02
3.047700000000000000e+06,6.199679533211224225e+02
3.048636000000000000e+06,6.196713049157552859e+02
3.049568000000000000e+06,6.200118684979310046e+02
3.050512000000000000e+06,6.208834458332605664e+02
3.051440000000000000e+06,6.219667724124333290e+02
3.052376000000000000e+06,6.228154642230168747e+02
3.053308000000000000e+06,6.230057259176156776e+02
3.054244000000000000e+06,6.223089558372104193e+02
3.055180000000000000e+06,6.208201032646547901e+02
3.056116000000000000e+06,6.189746652734106647e+02
3.057048000000000000e+06,6.174217036851790681e+02
3.057984000000000000e+06,6.167800162841756446e+02
3.058920000000000000e+06,6.173659807447209005e+02
3.059856000000000000e+06,6.190139478993073681e+02
3.060788000000000000e+06,6.210882201488321925e+02
3.061724000000000000e+06,6.227072985816059827e+02
3.062660000000000000e+06,6.230984322985146946e+02
3.063596000000000000e+06,6.219288044828159627e+02
3.064528000000000000e+06,6.194621358612264430e+02
3.065464000000000000e+06,6.164670166819482802e+02
3.066400000000000000e+06,6.139155242369214420e+02
3.067336000000000000e+06,6.126025316665961782e+02
3.068268000000000000e+06,6.128472311491730125e+02
3.069204000000000000e+06,6.143991779196028347e+02
3.070140000000000000e+06,6.165809753950446748e+02
3.071076000000000000e+06,6.185961409003080007e+02
3.072016000000000000e+06,6.198587217337641277e+02
3.072944000000000000e+06,6.201972872407458226e+02
3.073880000000000000e+06,6.198545717574110085e+02
3.074816000000000000e+06,6.193078966800027274e+02
3.075748000000000000e+06,6.190165341824996403e+02
3.076684000000000000e+06,6.192204151170727755e+02
