3.943236000000000000e+06,6.454065292376714069e+02
3.943380000000000000e+06,6.356115746824193593e+02
3.943520000000000000e+06,6.273008541377266738e+02
3.943656000000000000e+06,6.210741535717712622e+02
3.943796000000000000e+06,6.169965090554002245e+02
3.943936000000000000e+06,6.147403984406371364e+02
3.944080000000000000e+06,6.137793478410568468e+02
3.944344000000000000e+06,6.135642061453382894e+02
3.945276000000000000e+06,6.136584233610660704e+02
3.946212000000000000e+06,6.138090641666747160e+02
3.947148000000000000e+06,6.139348942859958242e+02
3.948084000000000000e+06,6.140485289869297958e+02
3.949020000000000000e+06,6.141666456024162244e+02
3.949952000000000000e+06,6.142634146599765472e+02
3.950888000000000000e+06,6.142862766339201244e+02
3.951824000000000000e+06,6.142096490206384942e+02
3.952760000000000000e+06,6.140809195017196771e+02
3.953692000000000000e+06,6.140229498433793651e+02
3.954628000000000000e+06,6.141868444725039353e+02
3.955564000000000000e+06,6.146788058656463818e+02
3.956500000000000000e+06,6.154998009077490906e+02
3.957432000000000000e+06,6.165300043391038116e+02
3.958368000000000000e+06,6.175662438615083829e+02
3.959304000000000000e+06,6.183936883833333695e+02
3.960240000000000000e+06,6.188581810743421556e+02
3.961172000000000000e+06,6.189101315607855440e+02
3.962108000000000000e+06,6.186089848421574970e+02
3.963044000000000000e+06,6.180954479824179089e+02
3.963980000000000000e+06,6.175468093851902722e+02
3.964912000000000000e+06,6.171290841671969929e+02
3.965848000000000000e+06,6.169554055746698396e+02
3.966784000000000000e+06,6.170581976624177969e+02
3.967720000000000000e+06,6.173823957906773785e+02
3.968652000000000000e+06,6.178045815914839523e+02
3.969588000000000000e+06,6.181762115038221737e+02
3.970524000000000000e+06,6.183794529179558594e+02
3.971460000000000000e+06,6.183760256460594746e+02
3.972392000000000000e+06,6.182284384142164981e+02
3.973328000000000000e+06,6.180815448964270900e+02
3.974264000000000000e+06,6.181073029560907344e+02
3.975200000000000000e+06,6.184307588858139297e+02
3.976132000000000000e+06,6.190651183003571987e+02
3.977068000000000000e+06,6.198844383448752069e+02
3.978004000000000000e+06,6.206514269743952354e+02
3.978940000000000000e+06,6.210963652065674978e+02
3.979872000000000000e+06,6.210193674870934046e+02
3.980808000000000000e+06,6.203745421189952367e+02
3.981744000000000000e+06,6.193003819481151595e+02
3.982680000000000000e+06,6.180846911817778846e+02
3.983612000000000000e+06,6.170812300375828272e+02
3.984548000000000000e+06,6.166115657452378400e+02
3.985484000000000000e+06,6.168820359597500556e+02
3.986416000000000000e+06,6.179314140479970092e+02
3.987352000000000000e+06,6.196143822412161626e+02
3.988288000000000000e+06,6.216232793806311747e+02
3.989224000000000000e+06,6.235477949355055216e+02
3.990160000000000000e+06,6.249624948628498942e+02
3.991092000000000000e+06,6.255196966121476407e+02
3.992028000000000000e+06,6.250210483195096458e+02
3.992964000000000000e+06,6.234501362130774851e+02
3.993900000000000000e+06,6.209648844732984116e+02
3.994832000000000000e+06,6.178619518582146384e+02
3.995768000000000000e+06,6.145285887767778377e+02
3.996704000000000000e+06,6.113909697527759590e+02
3.997640000000000000e+06,6.088592015118551899e+02
3.998572000000000000e+06,6.072667519681609747e+02
3.999508000000000000e+06,6.068092875228340972e+02
4.001380000000000000e+06,6.074992939733076582e+02
4.002312000000000000e+06,6.091569401358032110e+02
4.003248000000000000e+06,6.114470630905160533e+02
4.004184000000000000e+06,6.139525970690460781e+02
4.005120000000000000e+06,6.162607143949761621e+02
4.006052000000000000e+06,6.180380281989849891e+02
4.006988000000000000e+06,6.190811102784638251e+02
4.007924000000000000e+06,6.193387529196238575e+02
4.008856000000000000e+06,6.189079647163271147e+02
4.009792000000000000e+06,6.180072530831862423e+02
4.010728000000000000e+06,6.169305017238627897e+02
4.011664000000000000e+06,6.159850935812723947e+02
4.012600000000000000e+06,6.154209972585646256e+02
4.013532000000000000e+06,6.153632464075571988e+02
4.014468000000000000e+06,6.157661571172045569e+02
4.015404000000000000e+06,6.164108525620545151e+02
4.016340000000000000e+06,6.169640310724513483e+02
4.017272000000000000e+06,6.170987606962413565e+02
4.018208000000000000e+06,6.166452820340573453e+02
4.019144000000000000e+06,6.157058258941639224e+02
4.020080000000000000e+06,6.146615724941550525e+02
4.021012000000000000e+06,6.140412912894788633e+02
4.021948000000000000e+06,6.142935840622694741e+02
4.022884000000000000e+06,6.155629965298246589e+02
4.023820000000000000e+06,6.175773786265948502e+02
4.024752000000000000e+06,6.197069414381918477e+02
4.025688000000000000e+06,6.211798420923142885e+02
4.026624000000000000e+06,6.213691932097104882e+02
4.027560000000000000e+06,6.200334768260049714e+02
4.028492000000000000e+06,6.174133946399606430e+02
4.029428000000000000e+06,6.141530228466875769e+02
4.030364000000000000e+06,6.110869107088086594e+02
4.031300000000000000e+06,6.089805051567916507e+02
4.032232000000000000e+06,6.083134271163476114e+02
4.033168000000000000e+06,6.091646178762987347e+02
4.034104000000000000e+06,6.112184480178642616e+02
4.035040000000000000e+06,6.138779139219470835e+02
4.035972000000000000e+06,6.164475808723265118e+02
4.036908000000000000e+06,6.183328625598196595e+02
4.037844000000000000e+06,6.191975355448645360e+02
4.038780000000000000e+06,6.190347413791018880e+02
4.039712000000000000e+06,6.181354936357706720e+02
4.040648000000000000e+06,6.169699490688982451e+02
4.041584000000000000e+06,6.160199372366412263e+02
4.042520000000000000e+06,6.156150351306682751e+02
4.043452000000000000e+06,6.158276891167156464e+02
4.044388000000000000e+06,6.164683543456203552e+02
4.045324000000000000e+06,6.171857916870367262e+02
4.046260000000000000e+06,6.176325719738148337e+02
4.047192000000000000e+06,6.176249387183878525e+02
4.048128000000000000e+06,6.172271756388851145e+02
4.049064000000000000e+06,6.167233103531478946e+02
4.050000000000000000e+06,6.164877938148594012e+02
4.050932000000000000e+06,6.168106847933505605e+02
4.051868000000000000e+06,6.177528902222741181e+02
4.052804000000000000e+06,6.190933217209968689e+02
4.053740000000000000e+06,6.203895409841767332e+02
4.054672000000000000e+06,6.211283970481824781e+02
4.055608000000000000e+06,6.209131865164699775e+02
4.056544000000000000e+06,6.196239586393588752e+02
4.057480000000000000e+06,6.174938843557932842e+02
4.058412000000000000e+06,6.150670800496882293e+02
