3.673020000000000000e+06,6.487711016782643583e+02
3.673168000000000000e+06,6.341610379079600079e+02
3.673308000000000000e+06,6.220650519327062966e+02
3.673448000000000000e+06,6.138656282627672454e+02
3.673588000000000000e+06,6.098724368237795943e+02
3.673724000000000000e+06,6.094020825395349448e+02
3.673868000000000000e+06,6.111121480120110618e+02
3.674132000000000000e+06,6.134655324322553724e+02
3.675068000000000000e+06,6.152035281675920260e+02
3.676004000000000000e+06,6.156937048277625308e+02
3.676940000000000000e+06,6.150394425259960371e+02
3.677872000000000000e+06,6.139185191151607341e+02
3.678808000000000000e+06,6.132235717044147805e+02
3.679744000000000000e+06,6.136532137378140987e+02
3.680680000000000000e+06,6.154147181021280630e+02
3.681612000000000000e+06,6.181441695535083909e+02
3.682548000000000000e+06,6.210542722089015797e+02
3.683484000000000000e+06,6.232287309383411866e+02
3.684420000000000000e+06,6.239363370430294253e+02
3.685352000000000000e+06,6.228519605603224818e+02
3.686288000000000000e+06,6.201283070444771965e+02
3.687224000000000000e+06,6.163270494363683838e+02
3.688160000000000000e+06,6.122596340147214278e+02
3.689092000000000000e+06,6.087941144327247684e+02
3.690028000000000000e+06,6.066663408548977259e+02
3.690964000000000000e+06,6.063175908791808979e+02
3.691900000000000000e+06,6.077828964593428509e+02
3.692832000000000000e+06,6.106654310365548781e+02
3.693768000000000000e+06,6.142268678250835592e+02
3.694704000000000000e+06,6.175882942529771071e+02
3.695640000000000000e+06,6.199861655074139435e+02
3.696572000000000000e+06,6.209943557306796720e+02
3.697508000000000000e+06,6.206290561914553336e+02
3.698444000000000000e+06,6.192974342234211917e+02
3.699380000000000000e+06,6.176136103257458672e+02
3.700312000000000000e+06,6.161591443569159310e+02
3.701248000000000000e+06,6.152864157743110809e+02
3.702184000000000000e+06,6.150413666698397037e+02
3.703120000000000000e+06,6.152248233094917396e+02
3.704052000000000000e+06,6.155458951961015828e+02
3.704988000000000000e+06,6.157819744139641216e+02
3.705924000000000000e+06,6.158688634677719165e+02
3.706860000000000000e+06,6.158922690505013406e+02
3.707792000000000000e+06,6.160058110151408073e+02
3.708728000000000000e+06,6.163302004630306783e+02
3.709664000000000000e+06,6.168841423133048920e+02
3.710600000000000000e+06,6.175719440802675990e+02
3.711532000000000000e+06,6.182246309089368879e+02
3.712468000000000000e+06,6.186718803799425359e+02
3.713404000000000000e+06,6.188126353120429712e+02
3.714340000000000000e+06,6.186522917215212374e+02
3.715272000000000000e+06,6.182869269652697994e+02
3.716208000000000000e+06,6.178408640410997350e+02
3.717144000000000000e+06,6.173921264192264289e+02
3.718080000000000000e+06,6.169309762068647842e+02
3.719012000000000000e+06,6.163773658021871142e+02
3.719948000000000000e+06,6.156445913763965336e+02
3.720884000000000000e+06,6.147073184703152720e+02
3.721820000000000000e+06,6.136339315494600442e+02
3.722752000000000000e+06,6.125713199112732354e+02
3.723688000000000000e+06,6.117006733250400430e+02
3.724624000000000000e+06,6.111938762609645437e+02
3.725560000000000000e+06,6.111874436533952348e+02
3.726492000000000000e+06,6.117680681097938304e+02
3.727428000000000000e+06,6.129515137816741799e+02
3.728364000000000000e+06,6.146474486215925026e+02
3.729300000000000000e+06,6.166288549047471861e+02
3.730232000000000000e+06,6.185410305841800209e+02
3.731168000000000000e+06,6.199723887242514593e+02
3.732104000000000000e+06,6.205732980135929893e+02
3.733040000000000000e+06,6.201773670472013009e+02
3.733972000000000000e+06,6.188748074097331937e+02
3.734908000000000000e+06,6.170083127691334539e+02
3.735844000000000000e+06,6.150893300961898831e+02
3.736780000000000000e+06,6.136539693687770978e+02
3.737712000000000000e+06,6.130955128375690038e+02
3.738648000000000000e+06,6.135270327543227040e+02
3.739584000000000000e+06,6.147319741522719596e+02
3.740520000000000000e+06,6.162371607950638008e+02
3.741452000000000000e+06,6.174920553294614365e+02
3.742388000000000000e+06,6.180844028226854334e+02
3.743324000000000000e+06,6.178985508813781280e+02
3.744260000000000000e+06,6.171457043418567991e+02
3.745192000000000000e+06,6.162534625171726930e+02
3.746128000000000000e+06,6.156649368688930508e+02
3.747064000000000000e+06,6.156370676465262477e+02
3.748000000000000000e+06,6.161285933715771534e+02
3.748932000000000000e+06,6.168297619515798260e+02
3.749868000000000000e+06,6.173210632232650141e+02
3.750804000000000000e+06,6.172841494516826515e+02
3.751740000000000000e+06,6.166587804359455731e+02
3.752672000000000000e+06,6.156656169798641258e+02
3.753608000000000000e+06,6.146844864672211770e+02
3.754544000000000000e+06,6.140521734906504889e+02
3.755480000000000000e+06,6.138825412634855638e+02
3.756412000000000000e+06,6.139982998274057309e+02
3.757348000000000000e+06,6.140091468123032428e+02
3.758284000000000000e+06,6.135022442888191563e+02
3.759220000000000000e+06,6.122579087018591508e+02
3.760152000000000000e+06,6.103890157258911131e+02
3.761088000000000000e+06,6.083345436130231292e+02
3.762024000000000000e+06,6.067034936786571961e+02
3.762960000000000000e+06,6.060358867171719339e+02
3.763892000000000000e+06,6.065878933810806757e+02
3.764828000000000000e+06,6.082362680896943630e+02
3.765764000000000000e+06,6.105389624374108735e+02
3.766700000000000000e+06,6.129160151325160086e+02
3.767632000000000000e+06,6.148652317840208070e+02
3.768568000000000000e+06,6.161220061566450568e+02
3.769504000000000000e+06,6.167081722797518069e+02
3.770440000000000000e+06,6.168689573762269447e+02
3.771372000000000000e+06,6.169427360353873837e+02
3.772308000000000000e+06,6.172255368461298985e+02
3.773244000000000000e+06,6.178778087956171703e+02
3.774180000000000000e+06,6.188897113193728501e+02
3.775112000000000000e+06,6.200958476013310019e+02
3.776048000000000000e+06,6.212239214955093303e+02
3.776984000000000000e+06,6.219679719425849953e+02
3.777920000000000000e+06,6.220786980860206086e+02
3.778852000000000000e+06,6.214524633654685886e+02
3.779788000000000000e+06,6.201863248262999377e+02
3.780724000000000000e+06,6.185669049556465779e+02
3.781660000000000000e+06,6.169851204652264869e+02
3.782592000000000000e+06,6.158065769025049576e+02
3.783528000000000000e+06,6.152546808804128204e+02
3.784464000000000000e+06,6.153597468713861645e+02
3.785400000000000000e+06,6.159923148943144042e+02
3.786332000000000000e+06,6.169530767234579116e+02
3.787268000000000000e+06,6.180623101929985523e+02
3.788204000000000000e+06,6.191965125417411855e+02
