3.362768000000000000e+06,6.444557208409729583e+02
3.362916000000000000e+06,6.334374870598514917e+02
3.363056000000000000e+06,6.243010619991238173e+02
3.363196000000000000e+06,6.179048567958092235e+02
3.363332000000000000e+06,6.143560981724384646e+02
3.363472000000000000e+06,6.131239514985676351e+02
3.363616000000000000e+06,6.132922382570789068e+02
3.363880000000000000e+06,6.138710643538034901e+02
3.364816000000000000e+06,6.141009997491381682e+02
3.365752000000000000e+06,6.136648227127728887e+02
3.366684000000000000e+06,6.127294442606186067e+02
3.367620000000000000e+06,6.118032081087891356e+02
3.368556000000000000e+06,6.114741524346973165e+02
3.369492000000000000e+06,6.121404969356810852e+02
3.370424000000000000e+06,6.138349294516247028e+02
3.371360000000000000e+06,6.161951763240894024e+02
3.372296000000000000e+06,6.185753469513304026e+02
3.373232000000000000e+06,6.202487359551975032e+02
3.374164000000000000e+06,6.206319792663774706e+02
3.375100000000000000e+06,6.194620715022966806e+02
3.376036000000000000e+06,6.168769186524156112e+02
3.376972000000000000e+06,6.133797752690367133e+02
3.377904000000000000e+06,6.097004555494769420e+02
3.378840000000000000e+06,6.065946610978606941e+02
3.379776000000000000e+06,6.046406617450737713e+02
3.380712000000000000e+06,6.040941278857266070e+02
3.381644000000000000e+06,6.048443019779617771e+02
3.382580000000000000e+06,6.064809871739802247e+02
3.383516000000000000e+06,6.084428882976457089e+02
3.384452000000000000e+06,6.101902061040755143e+02
3.385384000000000000e+06,6.113417816281976229e+02
3.386320000000000000e+06,6.117400998524717579e+02
3.387256000000000000e+06,6.114415637947992082e+02
3.388192000000000000e+06,6.106555372270966018e+02
3.389124000000000000e+06,6.096641581402977863e+02
3.390060000000000000e+06,6.087495129981949731e+02
3.390996000000000000e+06,6.081436438896803338e+02
3.391932000000000000e+06,6.080045282198279892e+02
3.392864000000000000e+06,6.084096055646314198e+02
3.393800000000000000e+06,6.093520123000255353e+02
3.394736000000000000e+06,6.107296005767524321e+02
3.395672000000000000e+06,6.123338841066457690e+02
3.396604000000000000e+06,6.138640877262023423e+02
3.397540000000000000e+06,6.149912980299723131e+02
3.398476000000000000e+06,6.154694635710163766e+02
3.399412000000000000e+06,6.152489145054645405e+02
3.400344000000000000e+06,6.145273314402526239e+02
3.401280000000000000e+06,6.136948056640491131e+02
3.402216000000000000e+06,6.131834189795990824e+02
3.403152000000000000e+06,6.132838033313881851e+02
3.404084000000000000e+06,6.140114034095524858e+02
3.405020000000000000e+06,6.150847257839667463e+02
3.405956000000000000e+06,6.160279008221547201e+02
3.406892000000000000e+06,6.163539153024269126e+02
3.407824000000000000e+06,6.157498179499121989e+02
3.408760000000000000e+06,6.141884906159147022e+02
3.409696000000000000e+06,6.119295740015644469e+02
3.411564000000000000e+06,6.094220214222229970e+02
3.412500000000000000e+06,6.071567626641199240e+02
