3.632988000000000000e+06,6.259425672407668344e+02
3.633132000000000000e+06,6.202066862678448160e+02
3.633276000000000000e+06,6.157624915276895763e+02
3.633424000000000000e+06,6.129812185221733216e+02
3.633560000000000000e+06,6.118043878708796228e+02
3.633700000000000000e+06,6.118800048879371616e+02
3.633840000000000000e+06,6.127110109134083586e+02
3.634096000000000000e+06,6.137830366431601306e+02
3.635032000000000000e+06,6.146795743432461450e+02
3.635964000000000000e+06,6.151729498068906423e+02
3.636900000000000000e+06,6.152563059885801522e+02
3.637836000000000000e+06,6.150969538730582826e+02
3.638772000000000000e+06,6.149310299462839566e+02
3.639704000000000000e+06,6.149483766667976852e+02
3.640640000000000000e+06,6.152165267701060429e+02
3.641576000000000000e+06,6.156689298738278922e+02
3.642512000000000000e+06,6.161524014806130936e+02
3.643444000000000000e+06,6.165079416731757647e+02
3.644380000000000000e+06,6.166534457441350696e+02
3.645316000000000000e+06,6.166418095695742068e+02
3.646252000000000000e+06,6.166753980900319903e+02
3.647184000000000000e+06,6.170650131681228459e+02
3.648120000000000000e+06,6.181331073270530396e+02
3.649056000000000000e+06,6.200821117803365041e+02
3.649992000000000000e+06,6.228744799595558561e+02
3.650924000000000000e+06,6.261835988464250704e+02
3.651860000000000000e+06,6.294551886530338152e+02
3.652796000000000000e+06,6.320677128392326267e+02
3.653732000000000000e+06,6.335258267807796528e+02
3.654672000000000000e+06,6.336004214983462361e+02
3.655600000000000000e+06,6.323582612790355597e+02
3.656536000000000000e+06,6.300844415771387048e+02
3.657472000000000000e+06,6.271532574371138935e+02
3.658404000000000000e+06,6.239177182722204407e+02
3.659340000000000000e+06,6.206615842872165558e+02
3.660276000000000000e+06,6.176119222843794887e+02
3.661212000000000000e+06,6.149750844172584721e+02
3.662144000000000000e+06,6.129538860850060473e+02
3.663080000000000000e+06,6.117253170572073486e+02
3.664016000000000000e+06,6.113872529904217572e+02
3.664952000000000000e+06,6.119021907363548962e+02
3.665884000000000000e+06,6.130706468645337281e+02
3.666820000000000000e+06,6.145580096748540200e+02
3.667756000000000000e+06,6.159779726964623023e+02
3.668692000000000000e+06,6.170076564532311068e+02
3.669624000000000000e+06,6.174868708655307046e+02
3.670560000000000000e+06,6.174536602989177254e+02
3.671496000000000000e+06,6.170972015646389082e+02
3.672432000000000000e+06,6.166530481778952435e+02
3.673364000000000000e+06,6.162960466560724626e+02
3.674300000000000000e+06,6.160822960080685107e+02
3.675236000000000000e+06,6.159579166724041670e+02
3.676176000000000000e+06,6.158146854374795112e+02
3.677104000000000000e+06,6.155553095575289717e+02
3.678040000000000000e+06,6.151391791046127082e+02
3.678976000000000000e+06,6.145988736818611642e+02
3.679912000000000000e+06,6.140318968624391118e+02
3.680844000000000000e+06,6.135757205759479120e+02
3.681780000000000000e+06,6.133723807067182179e+02
3.682716000000000000e+06,6.135276730021913636e+02
3.683652000000000000e+06,6.140713033475176417e+02
3.684584000000000000e+06,6.149271545630452920e+02
3.685520000000000000e+06,6.159053217390813870e+02
3.686456000000000000e+06,6.167272777549987950e+02
3.687392000000000000e+06,6.170894160633034744e+02
3.688324000000000000e+06,6.167566050091211309e+02
3.689260000000000000e+06,6.156596317109014080e+02
3.690196000000000000e+06,6.139578668875469702e+02
3.691132000000000000e+06,6.120314907329034213e+02
3.692064000000000000e+06,6.103901734078790469e+02
3.693000000000000000e+06,6.095205648727338712e+02
3.693936000000000000e+06,6.097268765930875816e+02
3.694872000000000000e+06,6.110282249247567279e+02
3.695804000000000000e+06,6.131542665395822951e+02
3.696740000000000000e+06,6.156368718640471798e+02
3.697680000000000000e+06,6.179541016105945346e+02
3.698608000000000000e+06,6.196658665286322503e+02
3.699544000000000000e+06,6.204952616197842872e+02
3.700480000000000000e+06,6.203446152766017576e+02
3.701416000000000000e+06,6.192696325768014276e+02
3.702352000000000000e+06,6.174491276598643026e+02
3.703284000000000000e+06,6.151740198663940191e+02
3.704220000000000000e+06,6.128473673207720367e+02
3.705156000000000000e+06,6.109611320083471355e+02
3.706092000000000000e+06,6.100174566883215448e+02
3.707024000000000000e+06,6.103955230124851141e+02
3.707960000000000000e+06,6.122091081930420842e+02
3.708896000000000000e+06,6.152240658580680019e+02
3.709832000000000000e+06,6.188890972569014366e+02
3.710764000000000000e+06,6.224828414431531201e+02
3.711700000000000000e+06,6.253241850045227466e+02
3.712636000000000000e+06,6.269631934671814406e+02
3.713572000000000000e+06,6.272819032950900464e+02
3.714504000000000000e+06,6.264775794725499054e+02
3.715440000000000000e+06,6.249509640522095424e+02
3.716376000000000000e+06,6.231540078859278537e+02
3.717312000000000000e+06,6.214547053016669906e+02
3.718244000000000000e+06,6.200575582373136285e+02
3.719188000000000000e+06,6.189921785543799615e+02
3.720116000000000000e+06,6.181604471245912009e+02
3.721052000000000000e+06,6.174175028131940053e+02
3.721984000000000000e+06,6.166550218079796650e+02
3.722920000000000000e+06,6.158589451214414794e+02
3.723856000000000000e+06,6.151263362926977152e+02
3.724792000000000000e+06,6.146408725387701679e+02
3.725724000000000000e+06,6.146176518017035733e+02
3.726660000000000000e+06,6.152333351490611904e+02
3.727596000000000000e+06,6.165579755792076639e+02
3.728532000000000000e+06,6.185037845819523454e+02
3.729464000000000000e+06,6.208069047836492018e+02
3.730400000000000000e+06,6.230579911695615465e+02
3.731336000000000000e+06,6.247877233780334336e+02
3.732272000000000000e+06,6.255913757241997928e+02
