5.084164000000000000e+06,6.654405607271336294e+02
5.084308000000000000e+06,6.454778057910159532e+02
5.084448000000000000e+06,6.286803693188087436e+02
5.084584000000000000e+06,6.168149015738291610e+02
5.084724000000000000e+06,6.103956723345564797e+02
5.084860000000000000e+06,6.087859059814751390e+02
5.085008000000000000e+06,6.105613071794241478e+02
5.085272000000000000e+06,6.139993329348436646e+02
5.086204000000000000e+06,6.175735366245891100e+02
5.087140000000000000e+06,6.203174032517093792e+02
5.088076000000000000e+06,6.219509791775757321e+02
5.089012000000000000e+06,6.227583740781907409e+02
5.089944000000000000e+06,6.233023635204873472e+02
5.090880000000000000e+06,6.241061786229024619e+02
5.091816000000000000e+06,6.254167842253822300e+02
5.092752000000000000e+06,6.271148111476113627e+02
5.093684000000000000e+06,6.287798160233591034e+02
5.094620000000000000e+06,6.298700216875278102e+02
5.095556000000000000e+06,6.299416655551187887e+02
5.096492000000000000e+06,6.288243263057220247e+02
5.097424000000000000e+06,6.266914985397310147e+02
5.098360000000000000e+06,6.240115141870141997e+02
5.099296000000000000e+06,6.214089584653469274e+02
5.100232000000000000e+06,6.194897225312461160e+02
5.101164000000000000e+06,6.186807038099823330e+02
5.102100000000000000e+06,6.191205349887314924e+02
5.103036000000000000e+06,6.206238342584645125e+02
5.103972000000000000e+06,6.227303715762673164e+02
5.104904000000000000e+06,6.248345510113750834e+02
5.105840000000000000e+06,6.263654409764841375e+02
5.106776000000000000e+06,6.269626749621145336e+02
5.107712000000000000e+06,6.265858186588134231e+02
5.108644000000000000e+06,6.255133396590434813e+02
5.109580000000000000e+06,6.242270832941304661e+02
5.110516000000000000e+06,6.232242854655607971e+02
5.111452000000000000e+06,6.228319573167225371e+02
5.112384000000000000e+06,6.230999100677043998e+02
5.113320000000000000e+06,6.238139156183808609e+02
5.114256000000000000e+06,6.246152577746637462e+02
5.115192000000000000e+06,6.251660209153232017e+02
5.116124000000000000e+06,6.252845803794232324e+02
5.117060000000000000e+06,6.249969796270696634e+02
5.117996000000000000e+06,6.244919156264689946e+02
5.118932000000000000e+06,6.240085523834574133e+02
5.119864000000000000e+06,6.237123200166066681e+02
5.120800000000000000e+06,6.236171170494782245e+02
5.121736000000000000e+06,6.235909419405475091e+02
5.122672000000000000e+06,6.234416798132117492e+02
5.123604000000000000e+06,6.230376491288631087e+02
5.124540000000000000e+06,6.223962547857182699e+02
5.125476000000000000e+06,6.216879284321856858e+02
5.126412000000000000e+06,6.211465773572778062e+02
5.127344000000000000e+06,6.209293869114361542e+02
5.128280000000000000e+06,6.210003073304010286e+02
5.129220000000000000e+06,6.211055811579905139e+02
5.130152000000000000e+06,6.208675769261964206e+02
5.131084000000000000e+06,6.199635325510186021e+02
5.132020000000000000e+06,6.183072523935220488e+02
5.132956000000000000e+06,6.161412683649301698e+02
5.133892000000000000e+06,6.139842039214292981e+02
5.134824000000000000e+06,6.124468624457847454e+02
5.135760000000000000e+06,6.119958547538905123e+02
5.136696000000000000e+06,6.127708784650724283e+02
5.137632000000000000e+06,6.145366631965056285e+02
5.138564000000000000e+06,6.167867222680411032e+02
5.139500000000000000e+06,6.189465930208187956e+02
5.140436000000000000e+06,6.205833480526110861e+02
5.141372000000000000e+06,6.215335902403430737e+02
5.142304000000000000e+06,6.219077021365945939e+02
5.143240000000000000e+06,6.219884239262621577e+02
5.144176000000000000e+06,6.220858721378181144e+02
5.145112000000000000e+06,6.224178984089140840e+02
5.146044000000000000e+06,6.230551378108340259e+02
5.146980000000000000e+06,6.239276378789390947e+02
5.147916000000000000e+06,6.248644067417242240e+02
5.148852000000000000e+06,6.256410969428667386e+02
5.149784000000000000e+06,6.260303180180565050e+02
5.150728000000000000e+06,6.258590619544302172e+02
5.151656000000000000e+06,6.250678986883403923e+02
5.152592000000000000e+06,6.237487960122009554e+02
5.153524000000000000e+06,6.221335030513268975e+02
5.154460000000000000e+06,6.205232541119387406e+02
5.155396000000000000e+06,6.191841466879146765e+02
5.156332000000000000e+06,6.182572106197100084e+02
5.157264000000000000e+06,6.177274159272716361e+02
5.158200000000000000e+06,6.174624321733061834e+02
5.159136000000000000e+06,6.172925969083787550e+02
5.160072000000000000e+06,6.170845524470363443e+02
5.161004000000000000e+06,6.167726088218613540e+02
5.161940000000000000e+06,6.163440139848859189e+02
5.162876000000000000e+06,6.158057943526263216e+02
5.163812000000000000e+06,6.151716372095871748e+02
5.164744000000000000e+06,6.144891903193049529e+02
5.165680000000000000e+06,6.138915231665442889e+02
5.166616000000000000e+06,6.136267084287792386e+02
5.167552000000000000e+06,6.140205046224670014e+02
5.168484000000000000e+06,6.153625768701786001e+02
5.169420000000000000e+06,6.177551608802590408e+02
5.170356000000000000e+06,6.209938778133426922e+02
5.171292000000000000e+06,6.245460381157170104e+02
5.172232000000000000e+06,6.276563382439444467e+02
5.173160000000000000e+06,6.295598719090193072e+02
5.174096000000000000e+06,6.297350901277039839e+02
5.175032000000000000e+06,6.281010930212886478e+02
5.175964000000000000e+06,6.250718822980404639e+02
5.176900000000000000e+06,6.214335209917649081e+02
5.177836000000000000e+06,6.180897500460107494e+02
5.178772000000000000e+06,6.157824996327681220e+02
5.179704000000000000e+06,6.148973838083874170e+02
5.180640000000000000e+06,6.154116520919949380e+02
5.181576000000000000e+06,6.169711521130191159e+02
5.182512000000000000e+06,6.190361800840610158e+02
5.183444000000000000e+06,6.210319983147217044e+02
5.184380000000000000e+06,6.224672905884783631e+02
5.185316000000000000e+06,6.230163852784507981e+02
5.186252000000000000e+06,6.225757074461524780e+02
5.187184000000000000e+06,6.212960201161083660e+02
5.188120000000000000e+06,6.195733961875307614e+02
5.189056000000000000e+06,6.179752846289040917e+02
5.189992000000000000e+06,6.170959064220526216e+02
5.190924000000000000e+06,6.173708079391906267e+02
5.191860000000000000e+06,6.189124178557771074e+02
5.192796000000000000e+06,6.214352801071084968e+02
5.193736000000000000e+06,6.243130205743528904e+02
5.194664000000000000e+06,6.267589735041917720e+02
5.195600000000000000e+06,6.280712128160228076e+02
5.196536000000000000e+06,6.278545368276430736e+02
5.197472000000000000e+06,6.261409127396990471e+02
5.198404000000000000e+06,6.233715838673196004e+02
5.199340000000000000e+06,6.202563229186071112e+02
5.200276000000000000e+06,6.175629142738058590e+02
5.201212000000000000e+06,6.159019663548447170e+02
5.202144000000000000e+06,6.155649889694595913e+02
5.203080000000000000e+06,6.164577623442709182e+02
5.204016000000000000e+06,6.181485280057327145e+02
5.204952000000000000e+06,6.200187664069449056e+02
5.205884000000000000e+06,6.214687237164928320e+02
5.206820000000000000e+06,6.221069335386700914e+02
5.207756000000000000e+06,6.218574900550250959e+02
5.208692000000000000e+06,6.209506882742188054e+02
5.209624000000000000e+06,6.198078370888589461e+02
5.210560000000000000e+06,6.188709844837021592e+02
5.211496000000000000e+06,6.184466221477466661e+02
5.212432000000000000e+06,6.186201548428972501e+02
5.213364000000000000e+06,6.192603581590756221e+02
5.214300000000000000e+06,6.200914200812195531e+02
5.215240000000000000e+06,6.207893410810347632e+02
5.216172000000000000e+06,6.210685812925015625e+02
5.217104000000000000e+06,6.207488667361229773e+02
5.218040000000000000e+06,6.198053724377770095e+02
5.218976000000000000e+06,6.183967146702725586e+02
5.219912000000000000e+06,6.168488333733132549e+02
5.220844000000000000e+06,6.155747754551844082e+02
5.221780000000000000e+06,6.149403866042961226e+02
5.222716000000000000e+06,6.151249360698390092e+02
5.223652000000000000e+06,6.160417794114081289e+02
5.224584000000000000e+06,6.173617559127527556e+02
5.225520000000000000e+06,6.186345481536770876e+02
5.226456000000000000e+06,6.194585309814932543e+02
5.227392000000000000e+06,6.196286811570709006e+02
5.228324000000000000e+06,6.192020923227635194e+02
5.229260000000000000e+06,6.184574661568891543e+02
5.230196000000000000e+06,6.177727578361607357e+02
5.231132000000000000e+06,6.174789168911389652e+02
5.232064000000000000e+06,6.177489471947524180e+02
5.233000000000000000e+06,6.185544610584213387e+02
5.233936000000000000e+06,6.196890184524784218e+02
5.234872000000000000e+06,6.208384591874712441e+02
5.235804000000000000e+06,6.216747395067202433e+02
5.236748000000000000e+06,6.219503181127781772e+02
5.237676000000000000e+06,6.215683590218887957e+02
5.238612000000000000e+06,6.206061437477409299e+02
5.239544000000000000e+06,6.192834441546496009e+02
5.240480000000000000e+06,6.178901776505376802e+02
5.241416000000000000e+06,6.167036018599764020e+02
5.242352000000000000e+06,6.159242011230146545e+02
5.243284000000000000e+06,6.156448763641279811e+02
5.244220000000000000e+06,6.158520065310618747e+02
5.245156000000000000e+06,6.164482340161805496e+02
5.246092000000000000e+06,6.172861202017785445e+02
5.247024000000000000e+06,6.182043995726336334e+02
5.247960000000000000e+06,6.190600464335544757e+02
5.248896000000000000e+06,6.197499210817272797e+02
5.249832000000000000e+06,6.202187555295798802e+02
5.250764000000000000e+06,6.204560613435071446e+02
5.251700000000000000e+06,6.204881212099107870e+02
5.252636000000000000e+06,6.203684046914347618e+02
5.253572000000000000e+06,6.201640668341997298e+02
5.254504000000000000e+06,6.199357392644425317e+02
5.255440000000000000e+06,6.197153430360234552e+02
5.256376000000000000e+06,6.194947271668847861e+02
5.257312000000000000e+06,6.192360891370508398e+02
5.258252000000000000e+06,6.189024057176577571e+02
5.259180000000000000e+06,6.184932848975859088e+02
5.260116000000000000e+06,6.180685326883325388e+02
5.261052000000000000e+06,6.177472403550958688e+02
5.261984000000000000e+06,6.176786947759811710e+02
5.262920000000000000e+06,6.179912443068353696e+02
5.263856000000000000e+06,6.187353616139175756e+02
5.264792000000000000e+06,6.198423439002009445e+02
5.265724000000000000e+06,6.211164048925855923e+02
5.266660000000000000e+06,6.222681418202356554e+02
5.267596000000000000e+06,6.229864378133730725e+02
5.268532000000000000e+06,6.230343762941600971e+02
5.269464000000000000e+06,6.223417067588126201e+02
5.270400000000000000e+06,6.210565272651425630e+02
5.271336000000000000e+06,6.195226918485129772e+02
5.272272000000000000e+06,6.181742543111987516e+02
5.273204000000000000e+06,6.173778343256789185e+02
5.274140000000000000e+06,6.172875438188458475e+02
5.275076000000000000e+06,6.177820232518761259e+02
5.276012000000000000e+06,6.185208282926878383e+02
5.276944000000000000e+06,6.191019694989169011e+02
5.277880000000000000e+06,6.192523406429178294e+02
5.278816000000000000e+06,6.189637740252653657e+02
5.279756000000000000e+06,6.185089577995765922e+02
5.280684000000000000e+06,6.183242856025999572e+02
5.281620000000000000e+06,6.188083355939949115e+02
5.282556000000000000e+06,6.201265778342775548e+02
5.283492000000000000e+06,6.221126223605177756e+02
5.284424000000000000e+06,6.243123043822020009e+02
5.285360000000000000e+06,6.261523336930973755e+02
5.286296000000000000e+06,6.271628560898516298e+02
5.287232000000000000e+06,6.271641761787224141e+02
5.288164000000000000e+06,6.263436361633174556e+02
5.289100000000000000e+06,6.251892062897247797e+02
5.290036000000000000e+06,6.242989399928491139e+02
5.290972000000000000e+06,6.241350446774887359e+02
5.291904000000000000e+06,6.248196239808486325e+02
5.292840000000000000e+06,6.260600659393843443e+02
5.293776000000000000e+06,6.272422923163496762e+02
5.294712000000000000e+06,6.276579511987893056e+02
5.295644000000000000e+06,6.267734262695931875e+02
5.296580000000000000e+06,6.244362850954968280e+02
5.297516000000000000e+06,6.209503714797475595e+02
5.298452000000000000e+06,6.170052285922865849e+02
5.299384000000000000e+06,6.134882283124629794e+02
5.300320000000000000e+06,6.112317599488377482e+02
5.301260000000000000e+06,6.107630371285853244e+02
5.302192000000000000e+06,6.121325537697592836e+02
5.303124000000000000e+06,6.148855887681417016e+02
5.304060000000000000e+06,6.181982142302820193e+02
5.304996000000000000e+06,6.211356571099463508e+02
5.305932000000000000e+06,6.229388427273451043e+02
5.306864000000000000e+06,6.232360605194274967e+02
5.307800000000000000e+06,6.221155297016608756e+02
5.308736000000000000e+06,6.200543123289488676e+02
5.309672000000000000e+06,6.177453275197631228e+02
5.310604000000000000e+06,6.158831344622951747e+02
5.311540000000000000e+06,6.149685448453903973e+02
5.312476000000000000e+06,6.151825103835856225e+02
5.313412000000000000e+06,6.163621787795768796e+02
5.314344000000000000e+06,6.180841275621911564e+02
5.315280000000000000e+06,6.198254469079593036e+02
5.316216000000000000e+06,6.211440839513811625e+02
5.317152000000000000e+06,6.218100821636288629e+02
5.318084000000000000e+06,6.218390745374157405e+02
5.319020000000000000e+06,6.214250606851082921e+02
5.319956000000000000e+06,6.208189753484981566e+02
5.320892000000000000e+06,6.202220788078524265e+02
5.321824000000000000e+06,6.197428995149729190e+02
5.322768000000000000e+06,6.194185591346539468e+02
5.323696000000000000e+06,6.192614337938597373e+02
5.324632000000000000e+06,6.192863487441874213e+02
5.325564000000000000e+06,6.194988085521827088e+02
5.326500000000000000e+06,6.198575130159508717e+02
5.327436000000000000e+06,6.202432732498457426e+02
5.328372000000000000e+06,6.204640703314815937e+02
5.329304000000000000e+06,6.203058036117788561e+02
5.330240000000000000e+06,6.196107148072530890e+02
5.331176000000000000e+06,6.183465443482929231e+02
5.332112000000000000e+06,6.166320920699140515e+02
5.333044000000000000e+06,6.147074424168774840e+02
5.333980000000000000e+06,6.128646907914755957e+02
5.334916000000000000e+06,6.113717104415071617e+02
5.335852000000000000e+06,6.104194339711675639e+02
5.336784000000000000e+06,6.101040349397181899e+02
5.337720000000000000e+06,6.104316018201799352e+02
5.338656000000000000e+06,6.113231764183502719e+02
5.339592000000000000e+06,6.126119161541619178e+02
5.340524000000000000e+06,6.140487504168791020e+02
5.341460000000000000e+06,6.153424389394617720e+02
5.342396000000000000e+06,6.162409012795184253e+02
5.343332000000000000e+06,6.166256544635450609e+02
5.344272000000000000e+06,6.165684250278889067e+02
5.345200000000000000e+06,6.163090548646658817e+02
5.346136000000000000e+06,6.161530784226758897e+02
5.347072000000000000e+06,6.163310882477920813e+02
5.348004000000000000e+06,6.168836588919418773e+02
5.348940000000000000e+06,6.176252180911495770e+02
5.349876000000000000e+06,6.182070465634365064e+02
5.350812000000000000e+06,6.182600000826491851e+02
5.351744000000000000e+06,6.175645160440993777e+02
5.352680000000000000e+06,6.161784820656145030e+02
5.353616000000000000e+06,6.144613422182532076e+02
5.354552000000000000e+06,6.129684815698078637e+02
5.355484000000000000e+06,6.122434510488111528e+02
5.356420000000000000e+06,6.125848700269167466e+02
5.357356000000000000e+06,6.138860630300871435e+02
5.358292000000000000e+06,6.156255547177611334e+02
5.359224000000000000e+06,6.170304194463475369e+02
5.360160000000000000e+06,6.173634827872613187e+02
5.361096000000000000e+06,6.162279580277381683e+02
5.362032000000000000e+06,6.137640624609484803e+02
5.362964000000000000e+06,6.106441607154049507e+02
5.363900000000000000e+06,6.078501718108340128e+02
5.364836000000000000e+06,6.063118497696983695e+02
5.365776000000000000e+06,6.065537883857108454e+02
5.366704000000000000e+06,6.085030854589000455e+02
5.367640000000000000e+06,6.115392083096141960e+02
5.368576000000000000e+06,6.147559256534729002e+02
5.369512000000000000e+06,6.173106820725603257e+02
5.370444000000000000e+06,6.187073100034823483e+02
5.371380000000000000e+06,6.189036756182489398e+02
5.372316000000000000e+06,6.182273996934500246e+02
5.373252000000000000e+06,6.171703454797185486e+02
5.374184000000000000e+06,6.161733465535821779e+02
5.375120000000000000e+06,6.154936201714093613e+02
5.376056000000000000e+06,6.151890446905724730e+02
5.376992000000000000e+06,6.151922313916552412e+02
5.377924000000000000e+06,6.154118253198587354e+02
5.378860000000000000e+06,6.157993743222276635e+02
5.379796000000000000e+06,6.163512295701203811e+02
5.380732000000000000e+06,6.170575150041704546e+02
5.381664000000000000e+06,6.178404944371762895e+02
5.382600000000000000e+06,6.185270001898774126e+02
5.383536000000000000e+06,6.188765416279533156e+02
5.384472000000000000e+06,6.186558215924001161e+02
5.385404000000000000e+06,6.177292758675599771e+02
5.386340000000000000e+06,6.161299936682182761e+02
5.387280000000000000e+06,6.140825873763209302e+02
5.388212000000000000e+06,6.119650244834273281e+02
5.389144000000000000e+06,6.102169807613570356e+02
5.390080000000000000e+06,6.092217363057445709e+02
5.391016000000000000e+06,6.091984414437536088e+02
5.391952000000000000e+06,6.101376570140209878e+02
5.392884000000000000e+06,6.117990312707413523e+02
5.393820000000000000e+06,6.137725394150986631e+02
5.394756000000000000e+06,6.155881801016945474e+02
5.395692000000000000e+06,6.168445548191820080e+02
