2.592120000000000000e+06,6.491792758171469586e+02
2.592260000000000000e+06,6.389121304387134614e+02
2.592400000000000000e+06,6.305226468309296024e+02
2.592540000000000000e+06,6.249116107484667282e+02
2.592676000000000000e+06,6.222021716025104752e+02
2.592820000000000000e+06,6.218468824466650631e+02
2.592964000000000000e+06,6.228985219805771294e+02
2.593224000000000000e+06,6.243439368098273690e+02
2.594160000000000000e+06,6.254135273423573835e+02
2.595096000000000000e+06,6.257775481471921921e+02
2.596028000000000000e+06,6.255640392241800782e+02
2.596964000000000000e+06,6.252005859225383801e+02
2.597904000000000000e+06,6.251582756703811583e+02
2.598836000000000000e+06,6.257135100343804197e+02
2.599768000000000000e+06,6.268236228147686688e+02
2.600704000000000000e+06,6.281531222332139350e+02
2.601640000000000000e+06,6.292219288282923344e+02
2.602576000000000000e+06,6.296023620817596793e+02
2.603508000000000000e+06,6.290810464898610235e+02
2.604444000000000000e+06,6.277257725856500201e+02
2.605380000000000000e+06,6.258440507975808487e+02
2.606316000000000000e+06,6.238678498025324188e+02
2.607248000000000000e+06,6.222242648166919707e+02
2.608184000000000000e+06,6.212423504128968261e+02
2.609120000000000000e+06,6.211107039401903194e+02
2.610056000000000000e+06,6.218652972426928045e+02
2.610988000000000000e+06,6.233792378443479265e+02
2.611924000000000000e+06,6.253503323814644546e+02
2.612860000000000000e+06,6.273149835559366920e+02
2.613796000000000000e+06,6.287245199811102339e+02
2.614728000000000000e+06,6.290887843201536498e+02
2.615664000000000000e+06,6.281425492010006337e+02
2.616600000000000000e+06,6.259618475193752829e+02
2.617536000000000000e+06,6.229723614568773655e+02
2.618468000000000000e+06,6.198399936089964513e+02
2.619412000000000000e+06,6.172839281305517716e+02
2.620340000000000000e+06,6.158792644879329146e+02
2.621276000000000000e+06,6.159127014343339397e+02
2.622208000000000000e+06,6.173296517722662884e+02
2.623144000000000000e+06,6.197787189605443245e+02
2.625016000000000000e+06,6.227303074484315175e+02
2.625948000000000000e+06,6.256262465364142145e+02
2.626884000000000000e+06,6.280115401204164982e+02
2.627820000000000000e+06,6.296107579716978080e+02
2.628756000000000000e+06,6.303360254793493596e+02
2.629688000000000000e+06,6.302399905836330163e+02
2.630624000000000000e+06,6.294452119581079614e+02
2.631560000000000000e+06,6.280859242457360097e+02
2.632496000000000000e+06,6.262875550146260366e+02
2.633428000000000000e+06,6.241863808126776121e+02
2.634364000000000000e+06,6.219662270118559491e+02
2.635300000000000000e+06,6.198756962961325598e+02
2.636236000000000000e+06,6.181979290891136998e+02
2.637168000000000000e+06,6.171726642435684198e+02
2.638104000000000000e+06,6.169025952256993151e+02
2.639040000000000000e+06,6.172937332557495438e+02
2.639976000000000000e+06,6.180698367969337141e+02
2.640916000000000000e+06,6.188657893075276206e+02
2.641844000000000000e+06,6.193627723818639197e+02
2.642780000000000000e+06,6.194049994033729263e+02
2.643716000000000000e+06,6.190480212428966524e+02
2.644648000000000000e+06,6.185233810956365232e+02
2.645584000000000000e+06,6.181404538904303081e+02
2.646520000000000000e+06,6.181665877317724380e+02
2.647456000000000000e+06,6.187291993918016715e+02
2.648388000000000000e+06,6.197729438485943092e+02
2.649324000000000000e+06,6.210847697425177785e+02
2.650260000000000000e+06,6.223740681697250920e+02
2.651196000000000000e+06,6.233736453102040969e+02
2.652128000000000000e+06,6.239209887501851881e+02
2.653064000000000000e+06,6.239930364273488976e+02
2.654000000000000000e+06,6.236932073340880152e+02
2.654936000000000000e+06,6.232086282314363643e+02
2.655868000000000000e+06,6.227559362210621430e+02
2.656804000000000000e+06,6.225232743054673392e+02
2.657740000000000000e+06,6.226136913864050939e+02
2.658676000000000000e+06,6.230076914546159514e+02
2.659608000000000000e+06,6.235721822034785191e+02
2.660544000000000000e+06,6.241269636265490135e+02
2.661480000000000000e+06,6.245407652954530704e+02
2.662420000000000000e+06,6.247982149944227785e+02
2.663348000000000000e+06,6.249887197575186519e+02
2.664284000000000000e+06,6.252180456774336790e+02
2.665220000000000000e+06,6.254986535549371638e+02
2.666156000000000000e+06,6.256944528913600152e+02
2.667088000000000000e+06,6.255645775966069095e+02
2.668024000000000000e+06,6.248897045715981449e+02
2.668960000000000000e+06,6.236127673906378277e+02
2.669896000000000000e+06,6.219148732290119597e+02
2.670828000000000000e+06,6.201811750882616252e+02
2.671764000000000000e+06,6.188682139575614656e+02
2.672700000000000000e+06,6.183319677567428698e+02
2.673636000000000000e+06,6.186923593507617625e+02
2.674568000000000000e+06,6.197916376267992291e+02
2.675504000000000000e+06,6.212626181783000447e+02
2.676440000000000000e+06,6.226770173273791897e+02
2.677376000000000000e+06,6.237117961822754069e+02
2.678308000000000000e+06,6.242639610781418469e+02
2.679244000000000000e+06,6.244642643268955453e+02
2.680180000000000000e+06,6.245815892559766098e+02
2.681116000000000000e+06,6.248590466563186965e+02
2.682048000000000000e+06,6.253604769138777328e+02
2.682984000000000000e+06,6.259101249032704573e+02
2.683924000000000000e+06,6.261664324885467749e+02
2.684856000000000000e+06,6.257978874781344985e+02
2.685788000000000000e+06,6.246675837170124623e+02
2.686724000000000000e+06,6.229261955538573829e+02
2.687660000000000000e+06,6.209663649544639838e+02
2.688596000000000000e+06,6.192683866053538395e+02
2.689528000000000000e+06,6.182194997003591652e+02
2.690464000000000000e+06,6.179919192330775104e+02
2.691400000000000000e+06,6.185242206200516648e+02
2.692336000000000000e+06,6.195927211461852266e+02
2.693268000000000000e+06,6.209158456910234918e+02
2.694204000000000000e+06,6.222301234134444030e+02
2.695140000000000000e+06,6.233136235020863296e+02
2.696076000000000000e+06,6.239818840310268797e+02
2.697008000000000000e+06,6.241003007311162492e+02
2.697944000000000000e+06,6.236292160572025978e+02
2.698880000000000000e+06,6.226717290457436320e+02
2.699816000000000000e+06,6.214748152752598571e+02
2.700748000000000000e+06,6.203600154107217577e+02
2.701684000000000000e+06,6.196079846172410726e+02
2.702620000000000000e+06,6.193532131990162952e+02
2.703556000000000000e+06,6.195409508511474996e+02
2.704488000000000000e+06,6.199656191905733067e+02
2.705428000000000000e+06,6.203702064102976692e+02
2.706360000000000000e+06,6.205586220265081465e+02
2.707296000000000000e+06,6.204703856253210006e+02
2.708228000000000000e+06,6.201915538517658888e+02
2.709164000000000000e+06,6.199122980358499717e+02
2.710100000000000000e+06,6.198632586782741782e+02
2.711036000000000000e+06,6.202549837802456523e+02
2.711968000000000000e+06,6.212214721123693835e+02
2.712904000000000000e+06,6.227594669346513001e+02
2.713840000000000000e+06,6.246727207144888325e+02
2.714776000000000000e+06,6.265565827435441406e+02
2.715708000000000000e+06,6.278613172367954576e+02
2.716644000000000000e+06,6.280399287049748409e+02
2.717580000000000000e+06,6.267375955135640879e+02
2.718516000000000000e+06,6.239491500640045842e+02
2.719448000000000000e+06,6.200778837842599387e+02
2.720384000000000000e+06,6.158665960313965115e+02
2.721320000000000000e+06,6.122186635616525336e+02
