3.362768000000000000e+06,6.484695581309678118e+02
3.362916000000000000e+06,6.364165442859119821e+02
3.363056000000000000e+06,6.262585155536429511e+02
3.363196000000000000e+06,6.189328471619078300e+02
3.363332000000000000e+06,6.146750023186706358e+02
3.363472000000000000e+06,6.131199294896914580e+02
3.363616000000000000e+06,6.135114433346484475e+02
3.363880000000000000e+06,6.149440411771740855e+02
3.364816000000000000e+06,6.165946733471712378e+02
3.365752000000000000e+06,6.178957554016233189e+02
3.366684000000000000e+06,6.186030845382434791e+02
3.367620000000000000e+06,6.187518031314422160e+02
3.368556000000000000e+06,6.185414506520667146e+02
3.369492000000000000e+06,6.182099365694906510e+02
3.370424000000000000e+06,6.179411237447186522e+02
3.371360000000000000e+06,6.178227720967404366e+02
3.372296000000000000e+06,6.178504207158307509e+02
3.373232000000000000e+06,6.179623828394276188e+02
3.374164000000000000e+06,6.180862448367557818e+02
3.375100000000000000e+06,6.181759109381748658e+02
3.376036000000000000e+06,6.182236246445891084e+02
3.376972000000000000e+06,6.182447240791831291e+02
3.377904000000000000e+06,6.182477711590277067e+02
3.378840000000000000e+06,6.182100686400718814e+02
3.379776000000000000e+06,6.180751730311524170e+02
3.380712000000000000e+06,6.177782216418468124e+02
3.381644000000000000e+06,6.172911779579288805e+02
3.382580000000000000e+06,6.166671112164002579e+02
3.383516000000000000e+06,6.160564572451864933e+02
3.384452000000000000e+06,6.156761088933591282e+02
3.385384000000000000e+06,6.157341938561111192e+02
3.386320000000000000e+06,6.163382046438034649e+02
3.387256000000000000e+06,6.174268476593628066e+02
3.388192000000000000e+06,6.187594686073833827e+02
3.389124000000000000e+06,6.199750701902919445e+02
3.390060000000000000e+06,6.207055548686147404e+02
3.390996000000000000e+06,6.207050193640144471e+02
3.391932000000000000e+06,6.199468091546596042e+02
3.392864000000000000e+06,6.186476859247558195e+02
3.393800000000000000e+06,6.172038645840644904e+02
3.394736000000000000e+06,6.160590574334264602e+02
3.395672000000000000e+06,6.155547334121831682e+02
3.396604000000000000e+06,6.158216053653897006e+02
3.397540000000000000e+06,6.167528583395136366e+02
3.398476000000000000e+06,6.180630034723910740e+02
3.399412000000000000e+06,6.194003646503847449e+02
3.400344000000000000e+06,6.204630538990006698e+02
3.401280000000000000e+06,6.210744667485215587e+02
3.402216000000000000e+06,6.211994075830351676e+02
3.403152000000000000e+06,6.209116962683600605e+02
3.404084000000000000e+06,6.203424559666781306e+02
3.405020000000000000e+06,6.196368410587992912e+02
3.405956000000000000e+06,6.189305409857046243e+02
3.406892000000000000e+06,6.183397739839290352e+02
3.407824000000000000e+06,6.179517094142574933e+02
3.408760000000000000e+06,6.178085234465969506e+02
3.409696000000000000e+06,6.178899862534639169e+02
3.411564000000000000e+06,6.181063686954379364e+02
3.412500000000000000e+06,6.183112837131391188e+02
3.413436000000000000e+06,6.183369537203820983e+02
3.414372000000000000e+06,6.180481911366737222e+02
3.415304000000000000e+06,6.174058355723018394e+02
3.416240000000000000e+06,6.165211758182397261e+02
3.417176000000000000e+06,6.156723307426423162e+02
3.418112000000000000e+06,6.152545787125011429e+02
3.419044000000000000e+06,6.156602391851962466e+02
3.419980000000000000e+06,6.171226230083051405e+02
3.420916000000000000e+06,6.195877261096480879e+02
3.421852000000000000e+06,6.226742732237496512e+02
3.422784000000000000e+06,6.257473618727899520e+02
3.423720000000000000e+06,6.280849264293007082e+02
3.424656000000000000e+06,6.290835662390790048e+02
3.425592000000000000e+06,6.284402651454905708e+02
3.426524000000000000e+06,6.262547424759695787e+02
3.427460000000000000e+06,6.230180525807217009e+02
3.428396000000000000e+06,6.194849035597777629e+02
3.429332000000000000e+06,6.164650041364689059e+02
3.430264000000000000e+06,6.145993310282605080e+02
3.431200000000000000e+06,6.141951566241314140e+02
3.432136000000000000e+06,6.151717052317292200e+02
3.433072000000000000e+06,6.171239134043128161e+02
3.434004000000000000e+06,6.194666428387828319e+02
3.434940000000000000e+06,6.215996902573741636e+02
3.435876000000000000e+06,6.230431131359986239e+02
3.436812000000000000e+06,6.235191794243550021e+02
3.437744000000000000e+06,6.229802603600996918e+02
3.438680000000000000e+06,6.215900925463165549e+02
3.439620000000000000e+06,6.196640779695020456e+02
3.440552000000000000e+06,6.175762759415418941e+02
3.441484000000000000e+06,6.156540321485617824e+02
3.442420000000000000e+06,6.140966518390905549e+02
3.443356000000000000e+06,6.129531243948794099e+02
3.444292000000000000e+06,6.121677434636005728e+02
3.445224000000000000e+06,6.116658850965268357e+02
3.446160000000000000e+06,6.114295433097867090e+02
3.447096000000000000e+06,6.115179577401495408e+02
3.448032000000000000e+06,6.120198199615929298e+02
3.448964000000000000e+06,6.129639456414058714e+02
3.449900000000000000e+06,6.142432051512245152e+02
3.450836000000000000e+06,6.156046915751887809e+02
3.451772000000000000e+06,6.167257615466970719e+02
3.452704000000000000e+06,6.173474626107598624e+02
3.453640000000000000e+06,6.174006124678842298e+02
3.454576000000000000e+06,6.170565684171846215e+02
3.455512000000000000e+06,6.166672412523140565e+02
3.456444000000000000e+06,6.166106977191869873e+02
3.457380000000000000e+06,6.171057569584198745e+02
3.458316000000000000e+06,6.180810318150205376e+02
3.459252000000000000e+06,6.191686069754098298e+02
3.460184000000000000e+06,6.198408606964137562e+02
3.461128000000000000e+06,6.196410994576742723e+02
3.462056000000000000e+06,6.184086307010286419e+02
3.462992000000000000e+06,6.163944255891643706e+02
3.463924000000000000e+06,6.142084047848529735e+02
3.464860000000000000e+06,6.126122764261695011e+02
3.465796000000000000e+06,6.122396899909811054e+02
3.466732000000000000e+06,6.133587064388755152e+02
3.467664000000000000e+06,6.157748907073948885e+02
3.468600000000000000e+06,6.189125700141129300e+02
3.469536000000000000e+06,6.220342625748895671e+02
3.470472000000000000e+06,6.245009198490866993e+02
