3.002476000000000000e+06,6.588729986956752782e+02
3.002616000000000000e+06,6.399708677414737394e+02
3.002756000000000000e+06,6.243581573462780625e+02
3.002896000000000000e+06,6.138316580574950194e+02
3.003032000000000000e+06,6.088126492825051628e+02
3.003172000000000000e+06,6.084813905578056392e+02
3.003316000000000000e+06,6.112419903814621875e+02
3.003580000000000000e+06,6.153134514910265125e+02
3.004516000000000000e+06,6.192583578672571321e+02
3.005456000000000000e+06,6.222901700725910814e+02
3.006384000000000000e+06,6.242808748388700906e+02
3.007320000000000000e+06,6.255191178956911244e+02
3.008256000000000000e+06,6.263719223248230037e+02
3.009192000000000000e+06,6.270197004103642939e+02
3.010124000000000000e+06,6.273671398625131133e+02
3.011060000000000000e+06,6.271310712537933796e+02
3.011996000000000000e+06,6.260259680306276096e+02
3.012932000000000000e+06,6.239411425610613833e+02
3.013864000000000000e+06,6.210316897126941740e+02
3.014800000000000000e+06,6.177017551322484223e+02
3.015736000000000000e+06,6.145078060322908868e+02
3.016672000000000000e+06,6.120273252639351540e+02
3.017604000000000000e+06,6.107275794993773843e+02
3.018540000000000000e+06,6.108535323479450199e+02
3.019476000000000000e+06,6.123529396481637832e+02
3.020412000000000000e+06,6.148650553337863585e+02
3.021344000000000000e+06,6.177955187852554673e+02
3.022280000000000000e+06,6.204721332185717984e+02
3.023216000000000000e+06,6.223369527270356230e+02
3.024152000000000000e+06,6.231053442039869878e+02
3.025084000000000000e+06,6.228301192274825553e+02
3.026020000000000000e+06,6.218459703417743185e+02
3.026960000000000000e+06,6.206185841828590810e+02
3.027888000000000000e+06,6.195627104399076188e+02
3.028824000000000000e+06,6.189065242603987826e+02
3.029760000000000000e+06,6.186564575001430057e+02
3.030696000000000000e+06,6.186645267455842259e+02
3.031632000000000000e+06,6.187464644287716737e+02
3.032564000000000000e+06,6.187771684129151026e+02
3.033500000000000000e+06,6.187151366414416316e+02
3.034436000000000000e+06,6.185626852762356975e+02
3.035372000000000000e+06,6.183146382238223850e+02
3.036304000000000000e+06,6.179508508904958717e+02
3.037240000000000000e+06,6.174856060045998447e+02
3.038176000000000000e+06,6.170333897528129228e+02
3.039112000000000000e+06,6.168280101568154805e+02
3.040044000000000000e+06,6.171569104242539652e+02
3.040980000000000000e+06,6.182264164915428637e+02
3.041916000000000000e+06,6.200219882515165182e+02
3.042852000000000000e+06,6.222424404468146122e+02
3.043784000000000000e+06,6.243583802043660853e+02
3.044720000000000000e+06,6.257841550994712634e+02
3.045656000000000000e+06,6.260916814993369144e+02
3.046592000000000000e+06,6.251714069040116328e+02
3.047524000000000000e+06,6.232749682683347601e+02
3.048468000000000000e+06,6.209329849042256910e+02
3.049396000000000000e+06,6.187900850134923303e+02
3.050332000000000000e+06,6.174157737653230242e+02
3.051264000000000000e+06,6.171420292311411231e+02
3.052200000000000000e+06,6.179661549995098540e+02
3.053136000000000000e+06,6.195476893142241579e+02
3.054072000000000000e+06,6.213113048653017358e+02
3.055004000000000000e+06,6.226345378399140600e+02
3.055940000000000000e+06,6.230603519087862878e+02
3.056876000000000000e+06,6.224555522133342720e+02
3.057812000000000000e+06,6.210529991522826094e+02
3.058744000000000000e+06,6.193604835380582472e+02
3.059680000000000000e+06,6.179705364024990786e+02
3.060616000000000000e+06,6.173442261120318335e+02
3.061552000000000000e+06,6.176540897447187035e+02
3.062484000000000000e+06,6.187475177120581975e+02
3.063420000000000000e+06,6.202370329308226928e+02
3.064356000000000000e+06,6.216641021031159653e+02
3.065292000000000000e+06,6.226535044549337954e+02
3.066224000000000000e+06,6.229938288971922020e+02
3.067160000000000000e+06,6.226315687082370687e+02
3.068096000000000000e+06,6.216152755911783743e+02
3.069032000000000000e+06,6.200429316494836485e+02
3.069972000000000000e+06,6.180467865566827186e+02
3.070900000000000000e+06,6.158139964243019904e+02
3.071836000000000000e+06,6.136116458493262371e+02
3.072772000000000000e+06,6.117764308059159930e+02
3.073704000000000000e+06,6.106470733675539577e+02
3.074640000000000000e+06,6.104543138073059936e+02
3.075576000000000000e+06,6.112188058363884693e+02
3.076512000000000000e+06,6.127159878932055790e+02
3.077444000000000000e+06,6.145381099861330085e+02
3.078380000000000000e+06,6.162333614491909657e+02
3.079316000000000000e+06,6.174618028549382416e+02
3.080252000000000000e+06,6.180993124959320539e+02
3.081184000000000000e+06,6.182457749161631000e+02
3.082120000000000000e+06,6.181395239872463208e+02
3.083056000000000000e+06,6.180248329179758002e+02
3.083992000000000000e+06,6.180385952156411804e+02
3.084924000000000000e+06,6.181649494069115462e+02
3.085860000000000000e+06,6.182661630065358622e+02
3.086796000000000000e+06,6.181625498544935908e+02
3.087732000000000000e+06,6.177215119383141655e+02
3.088664000000000000e+06,6.169231307465524878e+02
3.089600000000000000e+06,6.158841178185383569e+02
3.090536000000000000e+06,6.148352766744228575e+02
3.091476000000000000e+06,6.140597113983242252e+02
3.092404000000000000e+06,6.138108731235020059e+02
3.093340000000000000e+06,6.142383306370878699e+02
3.094276000000000000e+06,6.153487970481447746e+02
3.095212000000000000e+06,6.170158167699136129e+02
3.096144000000000000e+06,6.190275860384737143e+02
3.097080000000000000e+06,6.211440124981430699e+02
3.098016000000000000e+06,6.231370669015964268e+02
3.098952000000000000e+06,6.248106352956951923e+02
3.099884000000000000e+06,6.260155692145965531e+02
3.100820000000000000e+06,6.266732408006074593e+02
3.101756000000000000e+06,6.268014296080551730e+02
3.102688000000000000e+06,6.265222751968505008e+02
3.103624000000000000e+06,6.260380723923069581e+02
3.104560000000000000e+06,6.255798627875153670e+02
3.105496000000000000e+06,6.253482735259682386e+02
3.106432000000000000e+06,6.254669137211666339e+02
3.107364000000000000e+06,6.259604755279746087e+02
3.108300000000000000e+06,6.267593844709974746e+02
3.109236000000000000e+06,6.277227803535422481e+02
3.110172000000000000e+06,6.286653006526865965e+02
3.111104000000000000e+06,6.293771406150453913e+02
3.112040000000000000e+06,6.296410645752296205e+02
