4.443644000000000000e+06,6.553474528333438229e+02
4.443784000000000000e+06,6.407668406944851540e+02
4.443924000000000000e+06,6.284872303430023521e+02
4.444064000000000000e+06,6.198042170008445737e+02
4.444208000000000000e+06,6.150674192712431250e+02
4.444348000000000000e+06,6.137668859111840902e+02
4.444488000000000000e+06,6.148331890131531736e+02
4.444748000000000000e+06,6.170185799012017469e+02
4.445684000000000000e+06,6.192468224748895409e+02
4.446620000000000000e+06,6.208419327527666383e+02
4.447552000000000000e+06,6.215876531849629600e+02
4.448488000000000000e+06,6.216321790115387103e+02
4.449424000000000000e+06,6.213056217864171913e+02
4.450360000000000000e+06,6.209342181742752018e+02
4.451292000000000000e+06,6.207153832512176450e+02
4.452228000000000000e+06,6.206797778576873270e+02
4.453164000000000000e+06,6.207301855916233535e+02
4.454100000000000000e+06,6.207234028714702845e+02
4.455032000000000000e+06,6.205537784132720844e+02
4.455968000000000000e+06,6.202046978582516203e+02
4.456904000000000000e+06,6.197533577161285621e+02
4.457840000000000000e+06,6.193363078118771909e+02
4.458772000000000000e+06,6.190976431203508810e+02
4.459708000000000000e+06,6.191421372833129908e+02
4.460644000000000000e+06,6.195057619951905963e+02
4.461584000000000000e+06,6.201459227228962163e+02
4.462512000000000000e+06,6.209497766313392049e+02
4.463448000000000000e+06,6.217591857793719328e+02
4.464384000000000000e+06,6.224095045365958185e+02
4.465320000000000000e+06,6.227743355892115460e+02
4.466252000000000000e+06,6.228029375648520727e+02
4.467188000000000000e+06,6.225363632742672735e+02
4.468124000000000000e+06,6.220948084933507971e+02
4.469060000000000000e+06,6.216390698326197253e+02
4.469992000000000000e+06,6.213181578891783374e+02
4.470928000000000000e+06,6.212198698458745412e+02
4.471864000000000000e+06,6.213411776100550696e+02
4.472800000000000000e+06,6.215903960861149926e+02
4.473732000000000000e+06,6.218226693469911197e+02
4.474668000000000000e+06,6.218965587389487837e+02
4.475604000000000000e+06,6.217289145273164195e+02
4.476540000000000000e+06,6.213247035096595710e+02
4.477472000000000000e+06,6.207697644403338018e+02
4.478408000000000000e+06,6.201920464061431630e+02
4.479344000000000000e+06,6.197111552924917532e+02
4.480280000000000000e+06,6.193993221936584632e+02
4.481212000000000000e+06,6.192684333494912607e+02
4.482148000000000000e+06,6.192836954682509258e+02
4.483088000000000000e+06,6.193929212314454844e+02
4.484020000000000000e+06,6.195558076256437516e+02
4.484952000000000000e+06,6.197595682044952810e+02
4.485888000000000000e+06,6.200134121864347208e+02
4.486824000000000000e+06,6.203233635049764416e+02
4.487760000000000000e+06,6.206601742241439297e+02
4.488692000000000000e+06,6.209422390920186672e+02
4.489628000000000000e+06,6.210534001413720944e+02
4.490564000000000000e+06,6.208972963992371206e+02
4.491500000000000000e+06,6.204642687106079393e+02
4.492432000000000000e+06,6.198722967088489213e+02
4.493368000000000000e+06,6.193518476211821735e+02
4.494304000000000000e+06,6.191711479446000794e+02
4.495240000000000000e+06,6.195283617582404077e+02
4.496172000000000000e+06,6.204565210446841093e+02
4.497108000000000000e+06,6.217867972290304124e+02
4.498044000000000000e+06,6.231929881629267811e+02
4.498980000000000000e+06,6.243029428056353254e+02
4.499912000000000000e+06,6.248304023512695267e+02
4.500848000000000000e+06,6.246721716222812120e+02
4.501784000000000000e+06,6.239342918745096540e+02
4.502720000000000000e+06,6.228840119690469237e+02
4.503652000000000000e+06,6.218535972630576225e+02
4.504596000000000000e+06,6.211351636721692557e+02
4.505524000000000000e+06,6.209007402860821685e+02
4.506460000000000000e+06,6.211651778735789549e+02
4.507392000000000000e+06,6.217918587703347839e+02
4.508328000000000000e+06,6.225311126509293445e+02
4.509264000000000000e+06,6.230807456672151829e+02
4.510200000000000000e+06,6.231612905630871637e+02
4.511132000000000000e+06,6.225968003644996998e+02
4.512068000000000000e+06,6.213826326164492002e+02
4.513004000000000000e+06,6.197128901742731841e+02
4.513940000000000000e+06,6.179448166726848513e+02
4.514872000000000000e+06,6.165003431825363123e+02
4.515808000000000000e+06,6.157359478882481199e+02
4.516744000000000000e+06,6.158313250923048372e+02
4.517680000000000000e+06,6.167406234429156484e+02
4.518612000000000000e+06,6.182203796469644885e+02
4.519548000000000000e+06,6.199148515519211742e+02
4.520484000000000000e+06,6.214615916046822122e+02
4.521420000000000000e+06,6.225824102062688326e+02
4.522352000000000000e+06,6.231379614032276777e+02
4.523288000000000000e+06,6.231379630255150914e+02
4.524224000000000000e+06,6.227110730304362960e+02
4.525160000000000000e+06,6.220490324329363148e+02
4.526100000000000000e+06,6.213453826508128941e+02
4.527028000000000000e+06,6.207458109353154896e+02
4.527964000000000000e+06,6.203179968406259377e+02
4.528900000000000000e+06,6.200425140190736784e+02
4.529832000000000000e+06,6.198267906387017092e+02
4.530768000000000000e+06,6.195448936734233030e+02
4.531704000000000000e+06,6.190981786642608995e+02
4.532640000000000000e+06,6.184763811914859843e+02
4.533572000000000000e+06,6.177878731623968633e+02
4.534508000000000000e+06,6.172351962443211733e+02
4.535444000000000000e+06,6.170383041207073802e+02
4.536380000000000000e+06,6.173367842523254012e+02
4.537312000000000000e+06,6.181136939896387048e+02
4.538248000000000000e+06,6.191725755648715221e+02
4.539184000000000000e+06,6.201774459675284561e+02
4.540120000000000000e+06,6.207455205988386524e+02
4.541052000000000000e+06,6.205670312587603803e+02
4.541988000000000000e+06,6.195161508684047931e+02
4.542924000000000000e+06,6.177165390536789573e+02
4.543860000000000000e+06,6.155370497297853944e+02
4.544792000000000000e+06,6.135123185499064675e+02
4.545728000000000000e+06,6.122027329406030276e+02
4.546664000000000000e+06,6.120273578174912927e+02
4.547604000000000000e+06,6.131192661373186183e+02
4.548532000000000000e+06,6.152556442096282581e+02
4.549468000000000000e+06,6.178962575102852952e+02
4.550404000000000000e+06,6.203275439537299007e+02
4.551340000000000000e+06,6.218714674457347655e+02
4.552272000000000000e+06,6.220941419573514395e+02
4.553208000000000000e+06,6.209471375202172112e+02
4.554144000000000000e+06,6.187939949536199720e+02
4.555080000000000000e+06,6.163094363558682289e+02
4.556012000000000000e+06,6.142785860254114141e+02
4.556948000000000000e+06,6.133560082612340238e+02
4.557884000000000000e+06,6.138592780279010412e+02
4.558820000000000000e+06,6.156640597241664636e+02
4.559752000000000000e+06,6.182381898952415895e+02
4.560688000000000000e+06,6.208079303160427571e+02
4.561624000000000000e+06,6.226040226967612625e+02
4.562560000000000000e+06,6.231062054078732899e+02
4.563492000000000000e+06,6.222050522369237342e+02
4.564428000000000000e+06,6.202285310450906763e+02
4.565364000000000000e+06,6.178254727476946755e+02
4.566300000000000000e+06,6.157444355159512952e+02
4.567232000000000000e+06,6.145811882332598088e+02
4.568168000000000000e+06,6.145798103788516755e+02
4.569108000000000000e+06,6.155547370071330988e+02
4.570040000000000000e+06,6.169589874466685160e+02
4.570972000000000000e+06,6.180741138390604874e+02
4.571908000000000000e+06,6.182588543045825418e+02
4.572844000000000000e+06,6.171763207715669068e+02
4.573780000000000000e+06,6.149251743429121007e+02
4.574712000000000000e+06,6.120278900950899015e+02
4.575648000000000000e+06,6.092763055653945230e+02
4.576584000000000000e+06,6.074877897772220194e+02
4.577520000000000000e+06,6.072590658292764374e+02
4.578452000000000000e+06,6.087993540286687448e+02
4.579388000000000000e+06,6.118854497257694902e+02
4.580324000000000000e+06,6.159343558378482157e+02
4.581260000000000000e+06,6.201576123429003928e+02
4.582192000000000000e+06,6.237517830721385508e+02
4.583128000000000000e+06,6.260836514005083018e+02
4.584064000000000000e+06,6.268353539595509574e+02
4.585000000000000000e+06,6.260789799296240972e+02
4.585932000000000000e+06,6.242565204650856003e+02
4.586868000000000000e+06,6.220584244971097405e+02
4.587804000000000000e+06,6.202252354851451628e+02
4.588740000000000000e+06,6.193305889693525614e+02
4.589672000000000000e+06,6.196192827113145540e+02
4.590612000000000000e+06,6.209569520394312576e+02
4.591544000000000000e+06,6.229041970714998797e+02
4.592480000000000000e+06,6.248803030412665294e+02
4.593412000000000000e+06,6.263517214946224385e+02
4.594348000000000000e+06,6.269777808853708621e+02
4.595284000000000000e+06,6.266695094693733381e+02
4.596220000000000000e+06,6.255582004204593431e+02
4.597152000000000000e+06,6.239104318822750201e+02
4.598088000000000000e+06,6.220428672695156820e+02
4.599024000000000000e+06,6.202718875958553326e+02
4.599960000000000000e+06,6.188935296422019974e+02
4.600892000000000000e+06,6.181602657658174849e+02
4.601828000000000000e+06,6.182278325717932148e+02
4.602764000000000000e+06,6.190830010963800305e+02
4.603700000000000000e+06,6.204995064866581060e+02
4.604632000000000000e+06,6.220707766777230745e+02
4.605568000000000000e+06,6.233287511353250920e+02
4.606504000000000000e+06,6.239053026516047566e+02
4.607440000000000000e+06,6.236639616796683185e+02
4.608372000000000000e+06,6.227420753247986340e+02
4.609308000000000000e+06,6.214857713212929866e+02
4.610244000000000000e+06,6.203076544922171252e+02
4.611180000000000000e+06,6.195289549352206677e+02
4.612116000000000000e+06,6.192709515921678758e+02
4.613048000000000000e+06,6.194336803209213258e+02
4.613984000000000000e+06,6.197585338740344696e+02
4.614920000000000000e+06,6.199397371713066605e+02
4.615852000000000000e+06,6.197414888620639886e+02
4.616788000000000000e+06,6.190861429840932715e+02
4.617724000000000000e+06,6.180899914754251085e+02
4.618660000000000000e+06,6.170330267416558172e+02
4.619592000000000000e+06,6.162642207595757782e+02
4.620528000000000000e+06,6.160679982165125921e+02
4.621464000000000000e+06,6.165418583213651118e+02
4.622400000000000000e+06,6.175418970233725986e+02
4.623332000000000000e+06,6.187293968243305926e+02
4.624268000000000000e+06,6.197037257265227481e+02
4.625204000000000000e+06,6.201610914661602010e+02
4.626140000000000000e+06,6.200046580421029603e+02
4.627072000000000000e+06,6.193579950321858405e+02
4.628008000000000000e+06,6.184829040391626904e+02
4.628944000000000000e+06,6.176464426381628527e+02
4.629880000000000000e+06,6.170022576758966579e+02
4.630812000000000000e+06,6.165432048889830412e+02
4.631748000000000000e+06,6.161483001274739308e+02
4.632684000000000000e+06,6.156988128293852469e+02
4.633620000000000000e+06,6.151988532304579849e+02
4.634552000000000000e+06,6.148289763997993305e+02
4.635488000000000000e+06,6.148937939797164063e+02
4.636424000000000000e+06,6.156799126092730603e+02
4.637360000000000000e+06,6.172895160951775324e+02
4.638292000000000000e+06,6.195318135642148718e+02
4.639228000000000000e+06,6.219302789585542541e+02
4.640164000000000000e+06,6.238510311251694702e+02
4.641100000000000000e+06,6.247047557707545593e+02
4.642032000000000000e+06,6.241464128770118123e+02
4.642968000000000000e+06,6.222011332444810705e+02
4.643904000000000000e+06,6.192726659304573786e+02
4.644840000000000000e+06,6.160308595495147301e+02
4.645772000000000000e+06,6.132174248384502562e+02
4.646708000000000000e+06,6.114408462110005757e+02
4.647644000000000000e+06,6.110341798594962484e+02
4.648580000000000000e+06,6.120177605994881560e+02
4.649512000000000000e+06,6.141592912417549996e+02
4.650448000000000000e+06,6.170846026891165366e+02
4.651384000000000000e+06,6.203824737888214713e+02
4.652320000000000000e+06,6.236664202378379969e+02
4.653252000000000000e+06,6.265907614912645158e+02
4.654188000000000000e+06,6.288475661026647003e+02
4.655124000000000000e+06,6.301794089730117321e+02
4.656060000000000000e+06,6.304261224654842408e+02
4.656992000000000000e+06,6.295920940668523826e+02
4.657928000000000000e+06,6.278943781844935756e+02
4.658864000000000000e+06,6.257496582853359541e+02
4.659800000000000000e+06,6.236837220397532064e+02
4.660732000000000000e+06,6.221858812479166545e+02
4.661668000000000000e+06,6.215602742050174356e+02
4.662604000000000000e+06,6.218311705891321708e+02
4.663540000000000000e+06,6.227395060621942093e+02
4.664472000000000000e+06,6.238334900221187809e+02
4.665408000000000000e+06,6.246218879333289351e+02
4.666344000000000000e+06,6.247370617323099395e+02
4.667280000000000000e+06,6.240531015309670693e+02
4.668212000000000000e+06,6.227217340455961221e+02
4.669148000000000000e+06,6.211168906092989346e+02
4.670084000000000000e+06,6.197067297802282155e+02
4.671020000000000000e+06,6.188921447553054804e+02
4.671952000000000000e+06,6.188616760474212697e+02
4.672888000000000000e+06,6.195136954705149037e+02
4.673824000000000000e+06,6.204829962066928601e+02
4.674760000000000000e+06,6.212750365791126796e+02
4.675692000000000000e+06,6.214632489386802945e+02
4.676628000000000000e+06,6.208674569022995229e+02
4.677564000000000000e+06,6.196326242591151185e+02
4.678500000000000000e+06,6.181723836904159270e+02
4.679432000000000000e+06,6.170053357772762865e+02
4.680368000000000000e+06,6.165577731890828090e+02
4.681304000000000000e+06,6.170141802806188025e+02
4.682240000000000000e+06,6.182690973724619425e+02
4.683172000000000000e+06,6.199869753705329458e+02
4.684108000000000000e+06,6.217326224700107105e+02
4.685044000000000000e+06,6.231139153610554331e+02
4.685980000000000000e+06,6.238866230657237111e+02
4.686912000000000000e+06,6.239963641501140046e+02
4.687848000000000000e+06,6.235576776562272698e+02
4.688784000000000000e+06,6.227872497941197025e+02
4.689720000000000000e+06,6.219185612339404088e+02
4.690652000000000000e+06,6.211290286659150297e+02
4.691588000000000000e+06,6.205051618766736965e+02
4.692524000000000000e+06,6.200546813183527775e+02
4.693460000000000000e+06,6.197514668842691208e+02
4.694392000000000000e+06,6.195814677313486527e+02
4.695328000000000000e+06,6.195583422791028170e+02
4.696264000000000000e+06,6.196992408167922122e+02
4.697200000000000000e+06,6.199805769193568494e+02
4.698132000000000000e+06,6.203103148765299011e+02
4.699068000000000000e+06,6.205444256169748769e+02
4.700004000000000000e+06,6.205453990720393449e+02
4.700940000000000000e+06,6.202503168483590343e+02
4.701872000000000000e+06,6.197071419444001776e+02
4.702808000000000000e+06,6.190572943480824506e+02
4.703744000000000000e+06,6.184757100403033974e+02
4.704680000000000000e+06,6.181028988559270374e+02
4.705612000000000000e+06,6.180030527116465464e+02
4.706548000000000000e+06,6.181618063499731761e+02
4.707484000000000000e+06,6.185128696792709206e+02
4.708420000000000000e+06,6.189705255500392695e+02
4.709352000000000000e+06,6.194498986676092045e+02
4.710288000000000000e+06,6.198708257792688983e+02
4.711224000000000000e+06,6.201527296824591531e+02
4.712160000000000000e+06,6.202127125813367456e+02
4.713092000000000000e+06,6.199779235941169873e+02
4.714028000000000000e+06,6.194154511459580590e+02
4.714964000000000000e+06,6.185689506623846228e+02
4.715900000000000000e+06,6.175790445731475984e+02
4.716832000000000000e+06,6.166657924447941923e+02
4.717768000000000000e+06,6.160691730881478634e+02
4.718704000000000000e+06,6.159675568763725551e+02
4.719640000000000000e+06,6.164090669297546583e+02
4.720572000000000000e+06,6.172866680161215527e+02
4.721508000000000000e+06,6.183676756614800070e+02
4.722444000000000000e+06,6.193655145668574278e+02
4.723380000000000000e+06,6.200285316214433351e+02
4.724312000000000000e+06,6.202194520698706128e+02
4.725248000000000000e+06,6.199631099850242890e+02
4.726184000000000000e+06,6.194448370932194621e+02
4.727120000000000000e+06,6.189509088301464317e+02
4.728052000000000000e+06,6.187615601017508880e+02
4.728988000000000000e+06,6.190324282700361209e+02
4.729924000000000000e+06,6.197153097212827788e+02
4.730860000000000000e+06,6.205585066244460677e+02
4.731792000000000000e+06,6.211932582112157206e+02
4.732728000000000000e+06,6.212747471148769591e+02
4.733664000000000000e+06,6.206230052139025020e+02
4.734600000000000000e+06,6.193087277625526212e+02
4.735532000000000000e+06,6.176495518031596248e+02
4.736468000000000000e+06,6.161155259392901371e+02
