3.913216000000000000e+06,6.467708666420007830e+02
3.913356000000000000e+06,6.340779501311986905e+02
3.913496000000000000e+06,6.239219332359703003e+02
3.913636000000000000e+06,6.174219211158726921e+02
3.913780000000000000e+06,6.147375881033934775e+02
3.913924000000000000e+06,6.152060607596496311e+02
3.914060000000000000e+06,6.176131627481498754e+02
3.914320000000000000e+06,6.205324147709915223e+02
3.915256000000000000e+06,6.227033763915118243e+02
3.916192000000000000e+06,6.233698891592466680e+02
3.917128000000000000e+06,6.224618484258620583e+02
3.918060000000000000e+06,6.205482524805327103e+02
3.918996000000000000e+06,6.185814043951858139e+02
3.919932000000000000e+06,6.175302144214442706e+02
3.920864000000000000e+06,6.180316700947109894e+02
3.921800000000000000e+06,6.201730518985866638e+02
3.922736000000000000e+06,6.234680646279289249e+02
3.923672000000000000e+06,6.270259276486380031e+02
3.924608000000000000e+06,6.298518462848277295e+02
3.925540000000000000e+06,6.311768445810336061e+02
3.926476000000000000e+06,6.307059821567322615e+02
3.927412000000000000e+06,6.287000198119615106e+02
3.928348000000000000e+06,6.258622653535604741e+02
3.929280000000000000e+06,6.230745127140580735e+02
3.930216000000000000e+06,6.210856796318445276e+02
3.931156000000000000e+06,6.202736587400386270e+02
3.932084000000000000e+06,6.205638759200311370e+02
3.933020000000000000e+06,6.215163851121319567e+02
3.933956000000000000e+06,6.225247660554312006e+02
3.935828000000000000e+06,6.230368115746282456e+02
3.936760000000000000e+06,6.227184093400015854e+02
3.937696000000000000e+06,6.215228930683309727e+02
3.938632000000000000e+06,6.196709441370879858e+02
3.939568000000000000e+06,6.175700673694459510e+02
3.940500000000000000e+06,6.157051288868999563e+02
3.941436000000000000e+06,6.145232285460838284e+02
3.942372000000000000e+06,6.143289823398158660e+02
3.943308000000000000e+06,6.152057243418461212e+02
3.944240000000000000e+06,6.169825657459698505e+02
3.945176000000000000e+06,6.192679916414815580e+02
3.946112000000000000e+06,6.215570463842054778e+02
3.947048000000000000e+06,6.233895056259956391e+02
3.947980000000000000e+06,6.245049017957768456e+02
3.948916000000000000e+06,6.249292351133353804e+02
3.949852000000000000e+06,6.249505581806911323e+02
3.950788000000000000e+06,6.249878458454180645e+02
3.951720000000000000e+06,6.254051628925127488e+02
3.952660000000000000e+06,6.263477771085091490e+02
3.953592000000000000e+06,6.276688407238503942e+02
3.954528000000000000e+06,6.289789085990753392e+02
3.955460000000000000e+06,6.297993020700154148e+02
3.956396000000000000e+06,6.297538186251956631e+02
3.957332000000000000e+06,6.287137245139226707e+02
3.958268000000000000e+06,6.268325992991527755e+02
3.959200000000000000e+06,6.244635482788735317e+02
3.960136000000000000e+06,6.220113373590427273e+02
3.961072000000000000e+06,6.197994231599788009e+02
3.962008000000000000e+06,6.180099232444459858e+02
3.962940000000000000e+06,6.167011115540184392e+02
3.963876000000000000e+06,6.158619849879263484e+02
3.964812000000000000e+06,6.154568187957567034e+02
3.965748000000000000e+06,6.154403386191880827e+02
3.966680000000000000e+06,6.157555669855792075e+02
3.967616000000000000e+06,6.163353242853547727e+02
3.968552000000000000e+06,6.171141805120885238e+02
3.969488000000000000e+06,6.180390463211463157e+02
3.970420000000000000e+06,6.190619961883924134e+02
3.971356000000000000e+06,6.201133391153387038e+02
3.972292000000000000e+06,6.210753323730813236e+02
3.973228000000000000e+06,6.217873326855346932e+02
3.974164000000000000e+06,6.220984415531492004e+02
3.975096000000000000e+06,6.219504027964047737e+02
3.976032000000000000e+06,6.214448988860958707e+02
3.976968000000000000e+06,6.208480290359120772e+02
3.977900000000000000e+06,6.205152426958876504e+02
3.978836000000000000e+06,6.207642941255602409e+02
3.979772000000000000e+06,6.217527625014332671e+02
3.980708000000000000e+06,6.234116506682632917e+02
3.981640000000000000e+06,6.254542873183967231e+02
3.982576000000000000e+06,6.274462170349589769e+02
3.983512000000000000e+06,6.289088702154855355e+02
3.984448000000000000e+06,6.294366944368737222e+02
3.985380000000000000e+06,6.288140609728944810e+02
3.986316000000000000e+06,6.271080850045839270e+02
3.987252000000000000e+06,6.246945371427062810e+02
3.988188000000000000e+06,6.221754665508411790e+02
3.989120000000000000e+06,6.201888007956569027e+02
3.990056000000000000e+06,6.191745415925427096e+02
3.990992000000000000e+06,6.192031131278503153e+02
3.991928000000000000e+06,6.199534400133068175e+02
3.992860000000000000e+06,6.208567124605166327e+02
3.993796000000000000e+06,6.213382568746060315e+02
3.994732000000000000e+06,6.210432169701562088e+02
3.995668000000000000e+06,6.199470381613604104e+02
3.996600000000000000e+06,6.183166851891126043e+02
3.997536000000000000e+06,6.165627060337827743e+02
3.998472000000000000e+06,6.150647308263708055e+02
3.999408000000000000e+06,6.140486828978347376e+02
