6.775528000000000000e+06,6.569767565515082879e+02
6.775668000000000000e+06,6.410547424254899624e+02
6.775816000000000000e+06,6.281050219637412511e+02
6.775960000000000000e+06,6.195986887510058523e+02
6.776100000000000000e+06,6.158110571555180286e+02
6.776236000000000000e+06,6.159656823603542080e+02
6.776376000000000000e+06,6.185819309060922251e+02
6.776632000000000000e+06,6.219272573321467235e+02
6.777568000000000000e+06,6.245061212817298610e+02
6.778504000000000000e+06,6.254580470937123664e+02
6.779436000000000000e+06,6.247155200509774886e+02
6.780372000000000000e+06,6.228596232240444124e+02
6.781308000000000000e+06,6.207516592656788816e+02
6.782244000000000000e+06,6.191198829514622730e+02
6.783176000000000000e+06,6.182867584512860049e+02
6.784112000000000000e+06,6.181351790608844112e+02
6.785048000000000000e+06,6.182833429973089778e+02
6.785984000000000000e+06,6.183411114059982765e+02
6.786916000000000000e+06,6.181058814661890892e+02
6.787852000000000000e+06,6.176180689742204777e+02
6.788788000000000000e+06,6.170843524478286781e+02
6.789724000000000000e+06,6.167369311560640881e+02
6.790656000000000000e+06,6.167083966719820864e+02
6.791592000000000000e+06,6.169769924105638665e+02
6.792528000000000000e+06,6.173970611566040816e+02
6.793464000000000000e+06,6.177886980710131866e+02
6.794396000000000000e+06,6.180324618865276989e+02
6.795332000000000000e+06,6.181151409637548113e+02
6.796268000000000000e+06,6.181048937423570351e+02
6.797204000000000000e+06,6.180793801719632938e+02
6.798136000000000000e+06,6.180587551522402237e+02
6.799072000000000000e+06,6.179890707530638565e+02
6.800008000000000000e+06,6.177863234194097686e+02
6.800944000000000000e+06,6.174101515240038225e+02
6.801876000000000000e+06,6.169156094985543177e+02
6.802812000000000000e+06,6.164451791842330977e+02
6.803748000000000000e+06,6.161621766499064279e+02
6.804684000000000000e+06,6.161648835381695335e+02
6.805616000000000000e+06,6.164328846540528275e+02
6.806552000000000000e+06,6.168363915551587979e+02
6.807488000000000000e+06,6.172015745923639543e+02
6.808424000000000000e+06,6.173954073622091983e+02
6.809356000000000000e+06,6.173876005397229392e+02
6.810292000000000000e+06,6.172622818688915913e+02
6.811228000000000000e+06,6.171756049441960386e+02
6.812164000000000000e+06,6.172768988599787008e+02
6.813096000000000000e+06,6.176254742031117075e+02
6.814032000000000000e+06,6.181395295058928241e+02
6.814968000000000000e+06,6.186039395291156779e+02
6.815904000000000000e+06,6.187402282286363970e+02
6.816836000000000000e+06,6.183135999461361507e+02
6.817772000000000000e+06,6.172330235940546572e+02
6.818708000000000000e+06,6.156019274122293155e+02
6.819644000000000000e+06,6.136992021490883644e+02
6.820576000000000000e+06,6.119020359739783999e+02
6.821512000000000000e+06,6.105866436398881660e+02
6.822448000000000000e+06,6.100456954288943052e+02
6.823384000000000000e+06,6.104411201463528869e+02
6.824316000000000000e+06,6.117848107761893743e+02
6.825252000000000000e+06,6.139299357055242581e+02
6.826188000000000000e+06,6.165687619920015550e+02
6.827124000000000000e+06,6.192537871940669447e+02
6.828056000000000000e+06,6.214654898661734705e+02
6.828992000000000000e+06,6.227323802916636168e+02
6.829928000000000000e+06,6.227754231216448488e+02
6.830864000000000000e+06,6.216193056986137435e+02
6.831796000000000000e+06,6.196097179640158856e+02
6.832732000000000000e+06,6.173106249363961524e+02
6.833668000000000000e+06,6.153155477878889315e+02
6.834604000000000000e+06,6.140549189616474450e+02
6.835536000000000000e+06,6.136828545277644480e+02
6.836472000000000000e+06,6.140804656305713252e+02
6.837408000000000000e+06,6.149537052734120834e+02
6.838344000000000000e+06,6.159696206510283218e+02
6.839276000000000000e+06,6.168760518317449169e+02
6.840212000000000000e+06,6.175695391989448808e+02
6.841148000000000000e+06,6.180961709410638605e+02
6.842084000000000000e+06,6.185883828108784428e+02
6.843016000000000000e+06,6.191632807956580109e+02
6.843952000000000000e+06,6.198296841497556215e+02
6.844888000000000000e+06,6.204538272404226973e+02
6.845824000000000000e+06,6.208067951581705302e+02
6.846756000000000000e+06,6.206731681592110590e+02
6.847692000000000000e+06,6.199675485690743244e+02
6.848628000000000000e+06,6.188021427559963286e+02
6.849564000000000000e+06,6.174724252896199914e+02
6.850496000000000000e+06,6.163645040241842707e+02
6.851432000000000000e+06,6.158208558541754201e+02
6.852368000000000000e+06,6.160173074182440587e+02
6.853304000000000000e+06,6.168971197053605238e+02
6.854236000000000000e+06,6.181831098401526106e+02
6.855172000000000000e+06,6.194600912037005855e+02
6.856108000000000000e+06,6.202996711975239350e+02
6.857044000000000000e+06,6.203904093307279481e+02
6.857976000000000000e+06,6.196354945839852917e+02
6.858912000000000000e+06,6.181867550593469787e+02
6.859848000000000000e+06,6.164013427714113504e+02
6.860784000000000000e+06,6.147352268223795591e+02
6.861716000000000000e+06,6.136132298866240262e+02
6.862652000000000000e+06,6.133212239449237586e+02
6.863588000000000000e+06,6.139479640172929749e+02
6.864524000000000000e+06,6.153779587828171316e+02
6.865456000000000000e+06,6.173232013203636370e+02
6.866392000000000000e+06,6.193845090109854254e+02
6.867328000000000000e+06,6.211389766801245287e+02
6.868264000000000000e+06,6.222448489817057862e+02
6.869196000000000000e+06,6.225400296788462811e+02
6.870132000000000000e+06,6.220992633231276159e+02
6.871068000000000000e+06,6.212205462436884318e+02
6.872004000000000000e+06,6.203345967093111994e+02
6.872936000000000000e+06,6.198619058672238680e+02
6.873872000000000000e+06,6.200661041191438017e+02
6.874808000000000000e+06,6.209591238766884089e+02
6.875744000000000000e+06,6.222977124488990057e+02
6.876676000000000000e+06,6.236759415577216714e+02
6.877612000000000000e+06,6.246785315696201906e+02
6.878548000000000000e+06,6.250336782899674972e+02
6.879484000000000000e+06,6.247047347815397416e+02
6.880416000000000000e+06,6.238882475784330381e+02
6.881352000000000000e+06,6.229281660878799585e+02
6.882288000000000000e+06,6.221901741584796355e+02
6.883224000000000000e+06,6.219479015323177009e+02
6.884156000000000000e+06,6.223140647952952804e+02
6.885092000000000000e+06,6.232217859647680598e+02
6.886028000000000000e+06,6.244440694091142632e+02
6.886964000000000000e+06,6.256397653565201153e+02
6.887896000000000000e+06,6.264243394786722092e+02
6.888832000000000000e+06,6.264676475854794262e+02
6.889768000000000000e+06,6.256073247363831342e+02
6.890704000000000000e+06,6.239406360867207013e+02
6.891636000000000000e+06,6.218425761084714622e+02
6.892572000000000000e+06,6.198763123123110290e+02
6.893508000000000000e+06,6.186122524990441889e+02
6.894444000000000000e+06,6.184235979399110192e+02
6.895376000000000000e+06,6.193439992708279078e+02
6.896312000000000000e+06,6.210466763168943771e+02
6.897248000000000000e+06,6.229527481023560540e+02
6.898184000000000000e+06,6.244264419404935325e+02
6.899116000000000000e+06,6.249844341037163531e+02
6.900052000000000000e+06,6.244438976719202401e+02
6.900988000000000000e+06,6.229596136529037267e+02
6.901924000000000000e+06,6.209457065699635905e+02
6.902856000000000000e+06,6.189226008404830282e+02
6.903792000000000000e+06,6.173535662439858243e+02
6.904728000000000000e+06,6.165285506280304162e+02
6.905664000000000000e+06,6.165234215797214574e+02
6.906596000000000000e+06,6.172278081876976330e+02
6.907532000000000000e+06,6.184115035940683356e+02
6.908468000000000000e+06,6.197961741729699270e+02
6.909404000000000000e+06,6.211121628865278126e+02
6.910336000000000000e+06,6.221372498857226674e+02
6.911272000000000000e+06,6.227232157137534614e+02
6.912208000000000000e+06,6.228128973577430543e+02
6.913144000000000000e+06,6.224420461342665476e+02
6.914076000000000000e+06,6.217187425663678368e+02
6.915012000000000000e+06,6.207830972991359886e+02
6.915948000000000000e+06,6.197628121218805290e+02
6.916884000000000000e+06,6.187438728562367487e+02
6.917816000000000000e+06,6.177684026156197206e+02
6.918752000000000000e+06,6.168605893540411671e+02
6.919688000000000000e+06,6.160708484033075365e+02
6.920624000000000000e+06,6.155170416035319931e+02
6.921556000000000000e+06,6.153927370078509966e+02
6.922492000000000000e+06,6.159169986915225081e+02
6.923428000000000000e+06,6.172264659829285165e+02
6.924364000000000000e+06,6.192510334631034539e+02
6.925296000000000000e+06,6.216441580521367314e+02
6.926232000000000000e+06,6.238304011216498566e+02
6.927168000000000000e+06,6.251797692998367211e+02
6.928104000000000000e+06,6.252461575187415974e+02
6.929036000000000000e+06,6.239600756289577248e+02
6.929972000000000000e+06,6.216775995377532809e+02
6.930908000000000000e+06,6.190565937874963538e+02
6.931844000000000000e+06,6.168190396430724149e+02
6.932776000000000000e+06,6.155120053325476874e+02
6.933712000000000000e+06,6.153674448846267069e+02
6.934648000000000000e+06,6.162953659102837491e+02
6.935584000000000000e+06,6.179747070075690090e+02
6.936516000000000000e+06,6.199768968728310483e+02
6.937452000000000000e+06,6.218744550308083490e+02
6.938388000000000000e+06,6.233198378711518899e+02
6.939324000000000000e+06,6.240961618469324321e+02
6.940256000000000000e+06,6.241385627399386067e+02
6.941192000000000000e+06,6.235213167691388207e+02
6.942128000000000000e+06,6.224135977032350411e+02
6.943064000000000000e+06,6.210198587672847452e+02
6.943996000000000000e+06,6.195271966922505271e+02
6.944932000000000000e+06,6.180772175505877613e+02
6.945868000000000000e+06,6.167673455940711165e+02
6.946804000000000000e+06,6.156720677803072022e+02
6.947736000000000000e+06,6.148648932461105687e+02
6.948672000000000000e+06,6.144226623415527229e+02
6.950544000000000000e+06,6.144053830249702060e+02
6.951476000000000000e+06,6.148198506092911657e+02
6.952412000000000000e+06,6.155856241874713533e+02
6.953348000000000000e+06,6.165242103766521495e+02
6.954284000000000000e+06,6.173867156356227497e+02
6.955216000000000000e+06,6.179212318053056379e+02
6.956152000000000000e+06,6.179605861855693547e+02
6.957088000000000000e+06,6.174940055550714533e+02
6.958024000000000000e+06,6.166868196216748856e+02
6.958956000000000000e+06,6.158345062414867925e+02
6.959892000000000000e+06,6.152683950679869440e+02
6.960828000000000000e+06,6.152506319252470348e+02
6.961764000000000000e+06,6.158955778650476987e+02
6.962696000000000000e+06,6.171394590148454427e+02
6.963632000000000000e+06,6.187618085279954130e+02
6.964568000000000000e+06,6.204473748700544320e+02
6.965504000000000000e+06,6.218668384476346773e+02
6.966436000000000000e+06,6.227514048244634068e+02
6.967372000000000000e+06,6.229425244261062744e+02
6.968308000000000000e+06,6.224104673530988521e+02
6.969244000000000000e+06,6.212477335823222120e+02
6.970176000000000000e+06,6.196504256869162646e+02
6.971112000000000000e+06,6.178988209754070340e+02
6.972048000000000000e+06,6.163353614127083802e+02
6.972984000000000000e+06,6.153221289803733498e+02
6.973916000000000000e+06,6.151594764148514969e+02
6.974852000000000000e+06,6.159743239974044400e+02
6.975788000000000000e+06,6.176258833993025519e+02
6.976724000000000000e+06,6.196941884754025978e+02
6.977656000000000000e+06,6.215891933092142381e+02
6.978592000000000000e+06,6.227549906239339634e+02
6.979528000000000000e+06,6.228833474407547328e+02
6.980464000000000000e+06,6.220338175579320250e+02
6.981396000000000000e+06,6.205987037705497187e+02
6.982332000000000000e+06,6.191283113892428673e+02
6.983268000000000000e+06,6.181008533541146335e+02
6.984204000000000000e+06,6.177433491240948342e+02
6.985136000000000000e+06,6.179761784170826786e+02
6.986072000000000000e+06,6.184890996271170707e+02
6.987008000000000000e+06,6.188989115532793903e+02
6.987944000000000000e+06,6.189152150281599916e+02
6.988876000000000000e+06,6.184527078823504098e+02
6.989812000000000000e+06,6.176587434843689834e+02
6.990748000000000000e+06,6.168546530604430700e+02
6.991684000000000000e+06,6.164122451079573466e+02
6.992616000000000000e+06,6.166062633625107310e+02
6.993552000000000000e+06,6.174974509311838347e+02
6.994488000000000000e+06,6.188964208235864817e+02
6.995424000000000000e+06,6.204270687155468522e+02
6.996356000000000000e+06,6.216624582561579473e+02
6.997292000000000000e+06,6.222741004694044022e+02
6.998228000000000000e+06,6.221359895211936646e+02
6.999164000000000000e+06,6.213519401206348221e+02
7.000096000000000000e+06,6.202082581674693529e+02
7.001032000000000000e+06,6.190772319541699744e+02
7.001968000000000000e+06,6.183060667476269145e+02
7.002904000000000000e+06,6.181236361136651567e+02
7.003836000000000000e+06,6.185876475222947874e+02
7.004772000000000000e+06,6.195813058116124239e+02
7.005708000000000000e+06,6.208556743073291955e+02
7.006644000000000000e+06,6.221045835784460678e+02
7.007576000000000000e+06,6.230527585168747464e+02
7.008512000000000000e+06,6.235338019933741407e+02
7.009448000000000000e+06,6.235349137396218566e+02
7.010384000000000000e+06,6.231933449737309729e+02
7.011316000000000000e+06,6.227449810528598846e+02
7.012252000000000000e+06,6.224419886392362287e+02
7.013188000000000000e+06,6.224669534489570424e+02
7.014124000000000000e+06,6.228710450091800794e+02
7.015992000000000000e+06,6.235538868310154612e+02
7.016928000000000000e+06,6.242882319763447185e+02
7.017864000000000000e+06,6.247796883859753052e+02
7.018796000000000000e+06,6.247441651832576781e+02
7.019732000000000000e+06,6.239842699156331491e+02
7.020668000000000000e+06,6.224495432572039135e+02
7.021604000000000000e+06,6.202706657015208975e+02
7.022536000000000000e+06,6.177611196581975719e+02
7.023472000000000000e+06,6.153811899958975573e+02
7.024408000000000000e+06,6.136609722801292719e+02
7.025344000000000000e+06,6.130843977577208079e+02
7.026276000000000000e+06,6.139492716794763965e+02
7.027212000000000000e+06,6.162392277956204225e+02
7.028148000000000000e+06,6.195616245330984384e+02
7.029084000000000000e+06,6.232018561150870255e+02
7.030016000000000000e+06,6.263069784034807981e+02
7.030952000000000000e+06,6.281494972350849366e+02
7.031888000000000000e+06,6.283694186692791845e+02
7.032824000000000000e+06,6.270882166409726324e+02
7.033756000000000000e+06,6.248442825807841245e+02
7.034692000000000000e+06,6.223844610560965975e+02
7.035628000000000000e+06,6.204076169460316805e+02
7.036564000000000000e+06,6.193614607914505541e+02
7.037496000000000000e+06,6.193520721032369920e+02
7.038432000000000000e+06,6.201707332356413644e+02
7.039368000000000000e+06,6.214039193596498762e+02
7.040304000000000000e+06,6.225787178602857921e+02
7.041236000000000000e+06,6.233010343816225713e+02
7.042172000000000000e+06,6.233564665010968611e+02
7.043108000000000000e+06,6.227558837754951355e+02
7.044044000000000000e+06,6.217181594399828555e+02
7.044976000000000000e+06,6.205938327767231613e+02
7.045912000000000000e+06,6.197473771982747621e+02
7.046848000000000000e+06,6.194302989871955560e+02
7.047784000000000000e+06,6.196875215889426727e+02
7.048716000000000000e+06,6.203376563052215715e+02
7.049652000000000000e+06,6.210460411561149385e+02
7.050588000000000000e+06,6.214692026021770062e+02
7.051524000000000000e+06,6.214089428364407013e+02
7.052456000000000000e+06,6.209010900324329896e+02
7.053392000000000000e+06,6.201924503654273622e+02
7.054328000000000000e+06,6.196155651551965775e+02
7.055264000000000000e+06,6.194216270179673529e+02
7.056196000000000000e+06,6.196507641720608035e+02
7.057132000000000000e+06,6.201006648247819157e+02
7.058068000000000000e+06,6.204110798843450993e+02
7.059004000000000000e+06,6.202311863547643043e+02
