3.779920000000000000e+06,6.252066944612083716e+02
3.780856000000000000e+06,6.264430920196202806e+02
3.781792000000000000e+06,6.267287353432284362e+02
3.782728000000000000e+06,6.259795234354083959e+02
3.783660000000000000e+06,6.242443266153518380e+02
3.784596000000000000e+06,6.217181219128431167e+02
3.785532000000000000e+06,6.187376314915819648e+02
3.786468000000000000e+06,6.157515777074449943e+02
3.787400000000000000e+06,6.132597485217021358e+02
3.788336000000000000e+06,6.117225816244749694e+02
3.789272000000000000e+06,6.114549588281169008e+02
3.790208000000000000e+06,6.125290398076438123e+02
3.791140000000000000e+06,6.147175355949087816e+02
3.792076000000000000e+06,6.175078979443792377e+02
3.793012000000000000e+06,6.202040778348600725e+02
3.793948000000000000e+06,6.221033281459436921e+02
3.794880000000000000e+06,6.227005079144961428e+02
3.795816000000000000e+06,6.218507844799713666e+02
3.796752000000000000e+06,6.198285001609368692e+02
3.797688000000000000e+06,6.172546219410694448e+02
3.798620000000000000e+06,6.149125861957601273e+02
3.799556000000000000e+06,6.135125879078375419e+02
3.800492000000000000e+06,6.134821176707833956e+02
3.801428000000000000e+06,6.148503775667163609e+02
3.802360000000000000e+06,6.172610383405307175e+02
3.803296000000000000e+06,6.201034093993538363e+02
3.804232000000000000e+06,6.227110674172766949e+02
3.805168000000000000e+06,6.245545651126234361e+02
3.806100000000000000e+06,6.253622554466244310e+02
3.807036000000000000e+06,6.251384321321914967e+02
3.807972000000000000e+06,6.240923763539016136e+02
3.808908000000000000e+06,6.225227863302958440e+02
3.809840000000000000e+06,6.207088008443932949e+02
3.810776000000000000e+06,6.188457475251016149e+02
3.811712000000000000e+06,6.170406794521663869e+02
3.812648000000000000e+06,6.153572474695696428e+02
3.813580000000000000e+06,6.138776656645998173e+02
3.814516000000000000e+06,6.127402489581218106e+02
3.815452000000000000e+06,6.121229909735451429e+02
3.816388000000000000e+06,6.121754549236297862e+02
3.817320000000000000e+06,6.129359494097335528e+02
3.818256000000000000e+06,6.142859371421533297e+02
3.819192000000000000e+06,6.159771195607692107e+02
3.820128000000000000e+06,6.177260143720986889e+02
3.821060000000000000e+06,6.193289521366806412e+02
3.821996000000000000e+06,6.207340096031615531e+02
3.822932000000000000e+06,6.220291674552514678e+02
3.823868000000000000e+06,6.233550332522437429e+02
3.824800000000000000e+06,6.247926699098676409e+02
3.825736000000000000e+06,6.262861118663956859e+02
3.826672000000000000e+06,6.276360636064770233e+02
3.827608000000000000e+06,6.285661680439469592e+02
3.828540000000000000e+06,6.288333921656211487e+02
3.829476000000000000e+06,6.283362588325247771e+02
3.830412000000000000e+06,6.271723528765346600e+02
3.831348000000000000e+06,6.256136120129466462e+02
3.832280000000000000e+06,6.240025437757282134e+02
3.833216000000000000e+06,6.226118656539416634e+02
3.834152000000000000e+06,6.215339150369726440e+02
3.835088000000000000e+06,6.206575762072409361e+02
3.836020000000000000e+06,6.197481572252515889e+02
3.836956000000000000e+06,6.185903333429403119e+02
3.837892000000000000e+06,6.171194072142533287e+02
3.838828000000000000e+06,6.154744499985400807e+02
3.839760000000000000e+06,6.139520225592029874e+02
3.840696000000000000e+06,6.128909777816119231e+02
3.841632000000000000e+06,6.125472524395386245e+02
3.842568000000000000e+06,6.130124703814744862e+02
3.843500000000000000e+06,6.142022954430354957e+02
3.844436000000000000e+06,6.159077319003237108e+02
3.845372000000000000e+06,6.178779015409140811e+02
3.846308000000000000e+06,6.198930609292145846e+02
3.847240000000000000e+06,6.217962473085386819e+02
3.848176000000000000e+06,6.234795743645577204e+02
3.849112000000000000e+06,6.248521389273336126e+02
3.850048000000000000e+06,6.258277740171662344e+02
3.850980000000000000e+06,6.263511397144544617e+02
3.851916000000000000e+06,6.264443685268204263e+02
3.852852000000000000e+06,6.262340363031674997e+02
3.853788000000000000e+06,6.259287321130306054e+02
3.854720000000000000e+06,6.257511322448468718e+02
3.855656000000000000e+06,6.258567826212351974e+02
3.856592000000000000e+06,6.262753613992288138e+02
3.857528000000000000e+06,6.268942792966699926e+02
3.858460000000000000e+06,6.274875949229478920e+02
3.859396000000000000e+06,6.277848679110949206e+02
3.860332000000000000e+06,6.275682113551798693e+02
3.861268000000000000e+06,6.267729304167773989e+02
3.862200000000000000e+06,6.255527080227797114e+02
3.863136000000000000e+06,6.242699386860738286e+02
3.864072000000000000e+06,6.233952657611666837e+02
3.865008000000000000e+06,6.233405951181249520e+02
3.865940000000000000e+06,6.242863333337081713e+02
3.866876000000000000e+06,6.260750729170887325e+02
3.867812000000000000e+06,6.282223714073393239e+02
3.868748000000000000e+06,6.300510918702768777e+02
3.869680000000000000e+06,6.309091715080804761e+02
3.870616000000000000e+06,6.303985590128103240e+02
3.871552000000000000e+06,6.285349018281759754e+02
3.872488000000000000e+06,6.257773572020572601e+02
3.873420000000000000e+06,6.229115669309929899e+02
3.874356000000000000e+06,6.208203823308582514e+02
3.875292000000000000e+06,6.202149375480158824e+02
3.876228000000000000e+06,6.214102974613250581e+02
3.877160000000000000e+06,6.242161645700675763e+02
3.878096000000000000e+06,6.279810320521114591e+02
3.879032000000000000e+06,6.317833801887070422e+02
3.879968000000000000e+06,6.347134605458946908e+02
3.880900000000000000e+06,6.361497377718104644e+02
3.881836000000000000e+06,6.359273661808653060e+02
3.882772000000000000e+06,6.343362564579600757e+02
3.883708000000000000e+06,6.319612690698647839e+02
3.884640000000000000e+06,6.294467193031231318e+02
3.885576000000000000e+06,6.272898404958974652e+02
3.886512000000000000e+06,6.257342200919613333e+02
3.887448000000000000e+06,6.247744743202270001e+02
3.888380000000000000e+06,6.242372370785515159e+02
3.889316000000000000e+06,6.238891248032958856e+02
3.890252000000000000e+06,6.235317612308741673e+02
3.891188000000000000e+06,6.230597087924126072e+02
3.892120000000000000e+06,6.224695797951341092e+02
3.893056000000000000e+06,6.218210411171270380e+02
3.893992000000000000e+06,6.211694747938669252e+02
3.894928000000000000e+06,6.205099573139056019e+02
3.895860000000000000e+06,6.197736270470727504e+02
3.896796000000000000e+06,6.188880232932325498e+02
3.897732000000000000e+06,6.178671551309050756e+02
3.898668000000000000e+06,6.168693288813694835e+02
3.899600000000000000e+06,6.161753203005984005e+02
3.900536000000000000e+06,6.160876146878816826e+02
3.901472000000000000e+06,6.167991772803321737e+02
3.902408000000000000e+06,6.182972414737969302e+02
3.903340000000000000e+06,6.203480221783762545e+02
3.904276000000000000e+06,6.225676260977841139e+02
3.905212000000000000e+06,6.245451885564117447e+02
3.906148000000000000e+06,6.259650711940006431e+02
3.907080000000000000e+06,6.266831738367512799e+02
3.908016000000000000e+06,6.267392225844366749e+02
3.908952000000000000e+06,6.263138812219488045e+02
3.909888000000000000e+06,6.256543102741518396e+02
3.910820000000000000e+06,6.249947596609899847e+02
3.911756000000000000e+06,6.244952539455347278e+02
3.912692000000000000e+06,6.242133861506571293e+02
3.913628000000000000e+06,6.241117148710798119e+02
3.914560000000000000e+06,6.240898381785187894e+02
3.915496000000000000e+06,6.240232291559352689e+02
3.916432000000000000e+06,6.237949582272425459e+02
3.917368000000000000e+06,6.233174052063146746e+02
3.918300000000000000e+06,6.225490535057924717e+02
3.919236000000000000e+06,6.215105232058025422e+02
3.920172000000000000e+06,6.202974141257594738e+02
3.921108000000000000e+06,6.190824412911681520e+02
3.922040000000000000e+06,6.180989760740908423e+02
3.922976000000000000e+06,6.176013604409572508e+02
3.923912000000000000e+06,6.178033283294216744e+02
3.924848000000000000e+06,6.188046387643518074e+02
3.925780000000000000e+06,6.205258102761877126e+02
3.926716000000000000e+06,6.226776669310937677e+02
3.927652000000000000e+06,6.247918872972738882e+02
3.928588000000000000e+06,6.263257632589302375e+02
3.929520000000000000e+06,6.268252844101087931e+02
3.930456000000000000e+06,6.260930174030557964e+02
3.931392000000000000e+06,6.242847396690840469e+02
3.932328000000000000e+06,6.218763746502563663e+02
3.933260000000000000e+06,6.195014154076088744e+02
3.934196000000000000e+06,6.177269878805379903e+02
3.935132000000000000e+06,6.168702286315617584e+02
3.936068000000000000e+06,6.169332688314154893e+02
3.937000000000000000e+06,6.176704230401670657e+02
3.937936000000000000e+06,6.187360174033495923e+02
3.938872000000000000e+06,6.198322169917048541e+02
3.939808000000000000e+06,6.207926676564380841e+02
3.940740000000000000e+06,6.215813116736399024e+02
3.941676000000000000e+06,6.222284866075376613e+02
3.942612000000000000e+06,6.227499496421801268e+02
3.943548000000000000e+06,6.230943953167970903e+02
3.944480000000000000e+06,6.231457225395288333e+02
3.945416000000000000e+06,6.227770346018731971e+02
3.946352000000000000e+06,6.219266541617529356e+02
3.947288000000000000e+06,6.206543645815733043e+02
3.948220000000000000e+06,6.191453056986215415e+02
3.949156000000000000e+06,6.176566138968414634e+02
3.950092000000000000e+06,6.164338335512796903e+02
3.951028000000000000e+06,6.156403465972053937e+02
3.951960000000000000e+06,6.153320825362739015e+02
3.952896000000000000e+06,6.154797841955893318e+02
3.953832000000000000e+06,6.160141414471316921e+02
3.954768000000000000e+06,6.168625122791574995e+02
3.955700000000000000e+06,6.179598397775939702e+02
3.956636000000000000e+06,6.192370196487870544e+02
3.957572000000000000e+06,6.206027925604603297e+02
3.958508000000000000e+06,6.219355140408675879e+02
3.959440000000000000e+06,6.230944152845747794e+02
3.960376000000000000e+06,6.239527125958429679e+02
3.961312000000000000e+06,6.244472270345116840e+02
3.962248000000000000e+06,6.246284271233971594e+02
3.963180000000000000e+06,6.246840210739786698e+02
3.964116000000000000e+06,6.249082049444957647e+02
3.965052000000000000e+06,6.256063449911067664e+02
3.965988000000000000e+06,6.269586884850415345e+02
3.966920000000000000e+06,6.288986333824130952e+02
3.967856000000000000e+06,6.310684171924420980e+02
3.968792000000000000e+06,6.328887367890375799e+02
3.969728000000000000e+06,6.337304284962150405e+02
3.970660000000000000e+06,6.331288603586767749e+02
3.971596000000000000e+06,6.309566978657303480e+02
3.972532000000000000e+06,6.274816325312600611e+02
3.973468000000000000e+06,6.232824494997618103e+02
3.974400000000000000e+06,6.190603547786951140e+02
3.975336000000000000e+06,6.154291561609956034e+02
3.976272000000000000e+06,6.127699825084778240e+02
3.977208000000000000e+06,6.111937754353642731e+02
3.978140000000000000e+06,6.105966395021852122e+02
3.979076000000000000e+06,6.107547304328485325e+02
3.980012000000000000e+06,6.114043731134555628e+02
3.980948000000000000e+06,6.122823918236678082e+02
3.981880000000000000e+06,6.131386425948660417e+02
3.982816000000000000e+06,6.137533941780972100e+02
3.983752000000000000e+06,6.139829375673725735e+02
3.984688000000000000e+06,6.138236766990755768e+02
3.985620000000000000e+06,6.134537063906695948e+02
3.986556000000000000e+06,6.132096738713548802e+02
3.987492000000000000e+06,6.134902953088081858e+02
3.988428000000000000e+06,6.146199538509057447e+02
3.989360000000000000e+06,6.167234619558950044e+02
3.990296000000000000e+06,6.196500578842382083e+02
3.991232000000000000e+06,6.229640490185341832e+02
3.992168000000000000e+06,6.260109733980249302e+02
3.993100000000000000e+06,6.280627348180330500e+02
3.994036000000000000e+06,6.285218028029979678e+02
3.994972000000000000e+06,6.271257781755862197e+02
3.995908000000000000e+06,6.240704242068065923e+02
3.996840000000000000e+06,6.199888568156692372e+02
3.997776000000000000e+06,6.157820398326682607e+02
3.998712000000000000e+06,6.123591024001663072e+02
3.999648000000000000e+06,6.103820969845462514e+02
4.000580000000000000e+06,6.101036621148438144e+02
4.001516000000000000e+06,6.113442899673519833e+02
4.002452000000000000e+06,6.135998779079499172e+02
4.003388000000000000e+06,6.162251633032503833e+02
4.004320000000000000e+06,6.186219140032144423e+02
4.005256000000000000e+06,6.203738179324026305e+02
4.006192000000000000e+06,6.212998354093913349e+02
4.007128000000000000e+06,6.214283527948246046e+02
4.008060000000000000e+06,6.209174883203871786e+02
4.008996000000000000e+06,6.199608248766825227e+02
4.009932000000000000e+06,6.187204801504126408e+02
4.010868000000000000e+06,6.173161619753763034e+02
4.011800000000000000e+06,6.158691645047640577e+02
4.012736000000000000e+06,6.145651229833554225e+02
4.013672000000000000e+06,6.136803023927271852e+02
4.014608000000000000e+06,6.135310711876327332e+02
4.015540000000000000e+06,6.143514943353674198e+02
4.016476000000000000e+06,6.161536266109238795e+02
4.017412000000000000e+06,6.186486405386267506e+02
4.018348000000000000e+06,6.212882347061296286e+02
4.019280000000000000e+06,6.234302301437129472e+02
4.020216000000000000e+06,6.245661249168662152e+02
4.021152000000000000e+06,6.245089726628087874e+02
4.022088000000000000e+06,6.234529698812987135e+02
4.023020000000000000e+06,6.218756701518584578e+02
4.023956000000000000e+06,6.203269336479414733e+02
4.024892000000000000e+06,6.191995181542796445e+02
4.025828000000000000e+06,6.185838506388034830e+02
4.026760000000000000e+06,6.182722308833738225e+02
4.027696000000000000e+06,6.179100079208810712e+02
4.028632000000000000e+06,6.172203193743356451e+02
4.029568000000000000e+06,6.161879754294844815e+02
4.030500000000000000e+06,6.151030136888034576e+02
4.031436000000000000e+06,6.144360420869830932e+02
4.032372000000000000e+06,6.146103597846553157e+02
4.033308000000000000e+06,6.157934912476833915e+02
4.034240000000000000e+06,6.178151090726998973e+02
4.035176000000000000e+06,6.202410514441979785e+02
4.036112000000000000e+06,6.225468778594271271e+02
4.037048000000000000e+06,6.242923753239007283e+02
4.037980000000000000e+06,6.252190796908203083e+02
4.038916000000000000e+06,6.252528537127457184e+02
4.039852000000000000e+06,6.244485018367608973e+02
4.040788000000000000e+06,6.229308652746814232e+02
4.041720000000000000e+06,6.208667179114149803e+02
4.042656000000000000e+06,6.184683732733964234e+02
4.043592000000000000e+06,6.160069093670746270e+02
4.044528000000000000e+06,6.138078926813599310e+02
4.045460000000000000e+06,6.122117957545260651e+02
4.046396000000000000e+06,6.115003760847741887e+02
4.047332000000000000e+06,6.118133046097989336e+02
4.048268000000000000e+06,6.130945407382673693e+02
4.049200000000000000e+06,6.151020787400631207e+02
4.050136000000000000e+06,6.174848503160923201e+02
4.051072000000000000e+06,6.198916981733357261e+02
4.052008000000000000e+06,6.220563917578313067e+02
4.052940000000000000e+06,6.238186196553259606e+02
4.053876000000000000e+06,6.250845533499139037e+02
4.054812000000000000e+06,6.257684410125482373e+02
4.055748000000000000e+06,6.257616781537371935e+02
4.056680000000000000e+06,6.249511937210522774e+02
4.057616000000000000e+06,6.232783835791314004e+02
4.058552000000000000e+06,6.208108247204469308e+02
4.059488000000000000e+06,6.177934093073255326e+02
4.060420000000000000e+06,6.146488341070332808e+02
4.061356000000000000e+06,6.119087750251346733e+02
4.062292000000000000e+06,6.100793853046443473e+02
4.063228000000000000e+06,6.094765133868161229e+02
4.064160000000000000e+06,6.100944005387395919e+02
4.065096000000000000e+06,6.115759421697285916e+02
4.066968000000000000e+06,6.133195730665415795e+02
4.067900000000000000e+06,6.146959018117692040e+02
4.068836000000000000e+06,6.152871211145554753e+02
4.069772000000000000e+06,6.150412365347286823e+02
4.070708000000000000e+06,6.142702627227793073e+02
4.071640000000000000e+06,6.134991081925395520e+02
4.072576000000000000e+06,6.132430719364286915e+02
