4.083352000000000000e+06,6.358532468858619495e+02
4.083492000000000000e+06,6.271468730963357530e+02
4.083632000000000000e+06,6.201285554993111191e+02
4.083780000000000000e+06,6.152164462796166617e+02
4.083916000000000000e+06,6.122566313804852598e+02
4.084060000000000000e+06,6.107617359079165453e+02
4.084200000000000000e+06,6.101539869026549923e+02
4.084460000000000000e+06,6.099366563551707259e+02
4.085392000000000000e+06,6.097939203279632920e+02
4.086328000000000000e+06,6.096184771772565227e+02
4.087264000000000000e+06,6.094610897280981590e+02
4.088200000000000000e+06,6.094272574754971856e+02
4.089132000000000000e+06,6.095784638161446765e+02
4.090068000000000000e+06,6.098876511039298975e+02
4.091004000000000000e+06,6.102577950759000487e+02
4.091940000000000000e+06,6.105764211070186320e+02
4.092872000000000000e+06,6.107699188279094642e+02
4.093808000000000000e+06,6.108320366079680070e+02
4.094744000000000000e+06,6.108157526961351778e+02
4.095680000000000000e+06,6.107921194824364193e+02
4.096612000000000000e+06,6.107941641617552477e+02
4.097548000000000000e+06,6.107745684476465158e+02
4.098484000000000000e+06,6.106054138177893265e+02
4.099420000000000000e+06,6.101319313442959356e+02
4.100352000000000000e+06,6.092627645448819749e+02
4.101288000000000000e+06,6.080516553394691073e+02
4.102224000000000000e+06,6.067211070403861868e+02
4.103160000000000000e+06,6.056062417854893738e+02
4.104092000000000000e+06,6.050401504044037893e+02
4.105028000000000000e+06,6.052315006275943006e+02
4.105964000000000000e+06,6.061853209976976586e+02
4.106900000000000000e+06,6.076956581703194615e+02
4.107832000000000000e+06,6.094105353869811097e+02
4.108768000000000000e+06,6.109458890725035189e+02
4.109704000000000000e+06,6.120096372144702173e+02
4.110640000000000000e+06,6.124926410184851875e+02
4.111572000000000000e+06,6.124929986131995747e+02
4.112508000000000000e+06,6.122630375131209348e+02
4.113444000000000000e+06,6.120979420534007431e+02
4.114380000000000000e+06,6.122098560870439314e+02
4.115312000000000000e+06,6.126396721527888758e+02
4.116248000000000000e+06,6.132448131315380806e+02
4.117184000000000000e+06,6.137696200338679091e+02
4.118120000000000000e+06,6.139680824139740025e+02
4.119052000000000000e+06,6.137224232547997644e+02
4.119988000000000000e+06,6.130993605125461272e+02
4.120924000000000000e+06,6.123135208379170535e+02
4.121860000000000000e+06,6.116142239964817691e+02
4.122792000000000000e+06,6.111542693976556393e+02
4.123728000000000000e+06,6.109120013204438919e+02
4.124664000000000000e+06,6.107095282740278890e+02
4.125596000000000000e+06,6.103154293076614749e+02
4.126532000000000000e+06,6.095745602865124511e+02
4.127468000000000000e+06,6.084991862444688877e+02
4.128404000000000000e+06,6.072834351931788888e+02
4.129340000000000000e+06,6.062417905609961508e+02
4.130272000000000000e+06,6.056993484722447647e+02
4.131208000000000000e+06,6.058725129882703868e+02
4.132144000000000000e+06,6.067796939485053827e+02
4.133080000000000000e+06,6.082146364390781628e+02
4.134012000000000000e+06,6.097972272825287519e+02
4.134948000000000000e+06,6.110888725081939583e+02
4.135884000000000000e+06,6.117323292216309483e+02
4.136820000000000000e+06,6.115638251615231411e+02
4.137752000000000000e+06,6.106558917042383428e+02
4.138688000000000000e+06,6.092777608813555617e+02
4.139624000000000000e+06,6.077937425144120880e+02
4.140560000000000000e+06,6.065445451768531484e+02
4.141492000000000000e+06,6.057605032206171245e+02
4.142428000000000000e+06,6.055353857322296562e+02
4.143364000000000000e+06,6.058544107456865504e+02
4.144300000000000000e+06,6.066412049039934118e+02
4.145232000000000000e+06,6.077852911176472617e+02
4.146168000000000000e+06,6.091364666847256331e+02
4.147104000000000000e+06,6.104859710114441214e+02
4.148040000000000000e+06,6.115704897311798049e+02
4.148972000000000000e+06,6.121215818374583932e+02
4.149908000000000000e+06,6.119507259906997660e+02
4.150844000000000000e+06,6.110326497226226365e+02
4.151780000000000000e+06,6.095445407234786899e+02
4.152712000000000000e+06,6.078362786095270849e+02
4.153648000000000000e+06,6.063350565054487333e+02
4.154584000000000000e+06,6.054145458534546833e+02
4.155520000000000000e+06,6.052756429042816535e+02
4.156452000000000000e+06,6.058856937403307938e+02
4.157388000000000000e+06,6.070023456340078383e+02
4.158324000000000000e+06,6.082732501406177335e+02
4.159260000000000000e+06,6.093698256725874671e+02
4.160192000000000000e+06,6.100983323753238210e+02
4.161128000000000000e+06,6.104420089013948427e+02
4.162064000000000000e+06,6.105200199436166031e+02
4.163000000000000000e+06,6.104886041913509871e+02
4.163932000000000000e+06,6.104385967025650643e+02
4.164868000000000000e+06,6.103467438504355869e+02
4.165804000000000000e+06,6.101114164994904741e+02
4.166740000000000000e+06,6.096552913275838819e+02
4.167672000000000000e+06,6.090320716702085520e+02
4.168608000000000000e+06,6.084622523348128880e+02
4.169544000000000000e+06,6.082595504989662913e+02
4.170480000000000000e+06,6.086755678586984004e+02
4.171412000000000000e+06,6.097428614206814927e+02
4.172348000000000000e+06,6.112040048457722605e+02
4.173284000000000000e+06,6.125752545266001334e+02
4.174220000000000000e+06,6.133292659113036507e+02
4.175152000000000000e+06,6.131207219146496072e+02
4.176088000000000000e+06,6.119506947173517801e+02
4.177024000000000000e+06,6.101881714158863588e+02
4.177960000000000000e+06,6.084326941900758356e+02
4.178892000000000000e+06,6.072769603029671543e+02
4.179828000000000000e+06,6.070737177211798326e+02
4.180764000000000000e+06,6.078062534751475141e+02
4.181700000000000000e+06,6.091116632932491939e+02
4.182632000000000000e+06,6.104376255544334526e+02
4.183568000000000000e+06,6.112602640945940493e+02
4.184504000000000000e+06,6.112751491618433874e+02
4.185440000000000000e+06,6.104950233366811290e+02
4.186372000000000000e+06,6.092293586612015588e+02
4.187308000000000000e+06,6.079641869802288738e+02
4.188244000000000000e+06,6.071930834302701214e+02
4.189180000000000000e+06,6.072621238026636092e+02
4.190112000000000000e+06,6.082785310565833470e+02
4.191048000000000000e+06,6.101012831223388275e+02
4.191984000000000000e+06,6.123993236179618407e+02
4.192920000000000000e+06,6.147457498796916298e+02
4.193852000000000000e+06,6.167184647828490824e+02
4.194788000000000000e+06,6.179895775255721446e+02
4.195724000000000000e+06,6.183942440450343838e+02
4.196660000000000000e+06,6.179689887333501019e+02
4.197592000000000000e+06,6.169447815979461893e+02
4.198528000000000000e+06,6.156826232401936068e+02
4.199464000000000000e+06,6.145572180838995564e+02
4.200396000000000000e+06,6.138224264768430203e+02
4.201332000000000000e+06,6.135126749060201519e+02
4.202268000000000000e+06,6.134298185895506776e+02
4.203204000000000000e+06,6.132318996594275404e+02
4.204140000000000000e+06,6.125928535386987051e+02
4.205072000000000000e+06,6.113643242924467813e+02
4.206008000000000000e+06,6.096642170604386592e+02
4.206944000000000000e+06,6.078480917498291092e+02
4.207880000000000000e+06,6.063731757788814321e+02
4.208812000000000000e+06,6.056116340764734787e+02
4.209748000000000000e+06,6.056884966293018806e+02
4.210684000000000000e+06,6.064085279990465551e+02
4.211620000000000000e+06,6.073055018458264840e+02
4.212552000000000000e+06,6.078061443929473171e+02
4.213488000000000000e+06,6.074571977968731744e+02
4.214424000000000000e+06,6.061312395548665108e+02
4.215360000000000000e+06,6.041231310445072040e+02
4.216292000000000000e+06,6.020836293009821247e+02
4.217228000000000000e+06,6.008002749419363226e+02
4.218164000000000000e+06,6.009026152278222526e+02
4.219100000000000000e+06,6.026089320663071476e+02
4.220032000000000000e+06,6.056229431291361607e+02
4.220968000000000000e+06,6.092294885548933507e+02
4.221904000000000000e+06,6.125520926567176048e+02
4.222836000000000000e+06,6.148643014740114268e+02
4.223772000000000000e+06,6.158270128055404484e+02
4.224708000000000000e+06,6.155631789450435463e+02
4.225644000000000000e+06,6.145552681264854300e+02
4.226580000000000000e+06,6.134228687334356209e+02
4.227512000000000000e+06,6.126791454198339579e+02
4.228448000000000000e+06,6.125628102933339960e+02
4.229384000000000000e+06,6.130000075255793490e+02
4.230320000000000000e+06,6.136882277706909008e+02
4.231252000000000000e+06,6.142444964449481404e+02
4.232188000000000000e+06,6.143480542019209452e+02
4.233124000000000000e+06,6.138326747968164909e+02
4.234060000000000000e+06,6.127207790008260417e+02
4.234992000000000000e+06,6.112139131041769815e+02
4.235928000000000000e+06,6.096530649120979888e+02
4.236864000000000000e+06,6.084492363143008333e+02
4.237800000000000000e+06,6.079800725148578522e+02
4.238732000000000000e+06,6.084640486361111016e+02
4.239668000000000000e+06,6.098507047066435689e+02
4.240604000000000000e+06,6.117793068406962220e+02
4.241540000000000000e+06,6.136421902194138056e+02
4.242472000000000000e+06,6.147497357815321948e+02
4.243408000000000000e+06,6.145526997303323924e+02
4.244344000000000000e+06,6.128504802191571343e+02
4.245280000000000000e+06,6.099076145253033019e+02
