3.182620000000000000e+06,6.482176425156276309e+02
3.182764000000000000e+06,6.365645750810796244e+02
3.182904000000000000e+06,6.266927090171190002e+02
3.183044000000000000e+06,6.194168288671985465e+02
3.183180000000000000e+06,6.149045803616155581e+02
3.183320000000000000e+06,6.128206687609837218e+02
3.183464000000000000e+06,6.125494438164657822e+02
3.183728000000000000e+06,6.134084412475995123e+02
3.184664000000000000e+06,6.148200002924098726e+02
3.185596000000000000e+06,6.164144633653820620e+02
3.186532000000000000e+06,6.180401137156471805e+02
3.187468000000000000e+06,6.196865863875990499e+02
3.188404000000000000e+06,6.213694653688431799e+02
3.189340000000000000e+06,6.230383909341095432e+02
3.190272000000000000e+06,6.245497454761734843e+02
3.191208000000000000e+06,6.257057522954646629e+02
3.192144000000000000e+06,6.263294212936760914e+02
3.193080000000000000e+06,6.263342953694927928e+02
3.194012000000000000e+06,6.257594965075297750e+02
3.194948000000000000e+06,6.247629673526917031e+02
3.195884000000000000e+06,6.235851078550067541e+02
3.196820000000000000e+06,6.225021285009579515e+02
3.197752000000000000e+06,6.217819299342210115e+02
3.198688000000000000e+06,6.216413305003013647e+02
3.199624000000000000e+06,6.221946862384166934e+02
3.200560000000000000e+06,6.233924875308088076e+02
3.201492000000000000e+06,6.249723796230723565e+02
3.202428000000000000e+06,6.264637133117385019e+02
3.203364000000000000e+06,6.272779812994139093e+02
3.204300000000000000e+06,6.268797475657281666e+02
3.205232000000000000e+06,6.249869058326553386e+02
3.206168000000000000e+06,6.217213700466098771e+02
3.207104000000000000e+06,6.176373004773615776e+02
3.208036000000000000e+06,6.135945371772633052e+02
3.208972000000000000e+06,6.105062226546053807e+02
3.209908000000000000e+06,6.090460324876405593e+02
3.210844000000000000e+06,6.094243321227108936e+02
3.211780000000000000e+06,6.113196616686598190e+02
3.212712000000000000e+06,6.139919347488013273e+02
3.213648000000000000e+06,6.165349605518762246e+02
3.214584000000000000e+06,6.181769705363242338e+02
3.215520000000000000e+06,6.185237749653633728e+02
3.216452000000000000e+06,6.176618010317715743e+02
3.217388000000000000e+06,6.160906557756344455e+02
3.218324000000000000e+06,6.145199522890341086e+02
3.219256000000000000e+06,6.136162371182745119e+02
3.220192000000000000e+06,6.137985933173740705e+02
3.221128000000000000e+06,6.151498221318279320e+02
3.222064000000000000e+06,6.174518638517316731e+02
3.223000000000000000e+06,6.203012079812805268e+02
3.223932000000000000e+06,6.232392170835803427e+02
3.224868000000000000e+06,6.258486034021250362e+02
3.225804000000000000e+06,6.278025275402438865e+02
3.226740000000000000e+06,6.288811855981198278e+02
3.227672000000000000e+06,6.289784280913564771e+02
3.228608000000000000e+06,6.281113013222291102e+02
3.229544000000000000e+06,6.264299146006071624e+02
3.230480000000000000e+06,6.242137816643968335e+02
3.231412000000000000e+06,6.218394987306494386e+02
3.232348000000000000e+06,6.197141476638158792e+02
3.233284000000000000e+06,6.181851348844558061e+02
3.234220000000000000e+06,6.174532563628184789e+02
3.235152000000000000e+06,6.175230783654519655e+02
3.236088000000000000e+06,6.182154645778132362e+02
3.237024000000000000e+06,6.192414027043444094e+02
3.237960000000000000e+06,6.203075429162855698e+02
3.238892000000000000e+06,6.212100189470836540e+02
3.239828000000000000e+06,6.218808141347075207e+02
3.240764000000000000e+06,6.223722854950559622e+02
3.241700000000000000e+06,6.227897162825044006e+02
3.242632000000000000e+06,6.232029982562646637e+02
3.243568000000000000e+06,6.235809482850490895e+02
3.244504000000000000e+06,6.237859925972918518e+02
3.245440000000000000e+06,6.236384142306905005e+02
3.246372000000000000e+06,6.230193317818501555e+02
3.247308000000000000e+06,6.219550249067411869e+02
3.248244000000000000e+06,6.206326529611961860e+02
3.249180000000000000e+06,6.193360511595982416e+02
3.250112000000000000e+06,6.183345249789971376e+02
3.251048000000000000e+06,6.177800478418831744e+02
3.251984000000000000e+06,6.176593620854108622e+02
3.252920000000000000e+06,6.178162846856315582e+02
3.253852000000000000e+06,6.180244788870238608e+02
3.254788000000000000e+06,6.180712534992458131e+02
3.255724000000000000e+06,6.178185706500464676e+02
3.256660000000000000e+06,6.172303904882611505e+02
3.257592000000000000e+06,6.163749343849872275e+02
3.258528000000000000e+06,6.154117247558070858e+02
3.259464000000000000e+06,6.145616982518033637e+02
3.260396000000000000e+06,6.140532210890538636e+02
3.261332000000000000e+06,6.140492067613770359e+02
3.262268000000000000e+06,6.145817639785120718e+02
3.263204000000000000e+06,6.155296730683506894e+02
3.264140000000000000e+06,6.166583122699131536e+02
3.265072000000000000e+06,6.177097528807321396e+02
3.266008000000000000e+06,6.185033929403388129e+02
3.266944000000000000e+06,6.190010289168033069e+02
3.267880000000000000e+06,6.193069817348377910e+02
3.268812000000000000e+06,6.196044510827805425e+02
3.269748000000000000e+06,6.200590370955677599e+02
3.270684000000000000e+06,6.207345222202934565e+02
3.271616000000000000e+06,6.215568675724169907e+02
3.272552000000000000e+06,6.223368194491945360e+02
3.273488000000000000e+06,6.228368507180088045e+02
3.274424000000000000e+06,6.228564470782740727e+02
3.275360000000000000e+06,6.223089032624686752e+02
3.276292000000000000e+06,6.212649962180659031e+02
3.277228000000000000e+06,6.199432683981405035e+02
3.278164000000000000e+06,6.186397968739530597e+02
3.279100000000000000e+06,6.176157410116084066e+02
3.280032000000000000e+06,6.169892700723760299e+02
3.280968000000000000e+06,6.166890118567462196e+02
3.281904000000000000e+06,6.165026631328012172e+02
3.282840000000000000e+06,6.162032050195253987e+02
3.283772000000000000e+06,6.156866441818107205e+02
3.284708000000000000e+06,6.150430342471381664e+02
3.285644000000000000e+06,6.145178016337540612e+02
3.286580000000000000e+06,6.143824901527797238e+02
3.287512000000000000e+06,6.147851673349175599e+02
3.288448000000000000e+06,6.156615838803680845e+02
3.289384000000000000e+06,6.167549161499240427e+02
3.290320000000000000e+06,6.177347463608824683e+02
3.291252000000000000e+06,6.183549227215255542e+02
3.292188000000000000e+06,6.185699045296329359e+02
3.293124000000000000e+06,6.185496671264703537e+02
3.294056000000000000e+06,6.185844450534102634e+02
3.294992000000000000e+06,6.189269926091684511e+02
3.295928000000000000e+06,6.196524327229320761e+02
3.296864000000000000e+06,6.206069737743348469e+02
3.297800000000000000e+06,6.214716382105568755e+02
3.298732000000000000e+06,6.219098566248933366e+02
3.299668000000000000e+06,6.217277538134843553e+02
3.300604000000000000e+06,6.209719699531034394e+02
3.301540000000000000e+06,6.199220575373068414e+02
3.302472000000000000e+06,6.189854712953435865e+02
3.303408000000000000e+06,6.185462202217906906e+02
3.304344000000000000e+06,6.188320181835823632e+02
3.305280000000000000e+06,6.198468479053681222e+02
3.306212000000000000e+06,6.213825683490035772e+02
3.307148000000000000e+06,6.230945316521808763e+02
3.308084000000000000e+06,6.246108057616670521e+02
3.309020000000000000e+06,6.256392212148242606e+02
