4.313540000000000000e+06,6.348497511806817784e+02
4.313680000000000000e+06,6.291816124908457368e+02
4.313820000000000000e+06,6.244397231115050317e+02
4.313960000000000000e+06,6.207919022519414511e+02
4.314096000000000000e+06,6.182354099187174370e+02
4.314244000000000000e+06,6.167357598599058974e+02
4.314384000000000000e+06,6.162782445229985342e+02
4.314644000000000000e+06,6.168334704034832612e+02
4.315580000000000000e+06,6.182999146517759073e+02
4.316516000000000000e+06,6.204681489489162232e+02
4.317448000000000000e+06,6.230130826957649788e+02
4.318384000000000000e+06,6.255132726856111276e+02
4.319320000000000000e+06,6.275082145150507813e+02
4.320260000000000000e+06,6.285986896280620613e+02
4.321188000000000000e+06,6.285650327933843755e+02
4.322124000000000000e+06,6.274517642013855721e+02
4.323060000000000000e+06,6.255719098556770632e+02
4.323996000000000000e+06,6.234207852255171929e+02
4.324928000000000000e+06,6.215332691333542243e+02
4.325864000000000000e+06,6.203427077470220183e+02
4.326800000000000000e+06,6.200906059292937016e+02
4.327736000000000000e+06,6.208038984381682894e+02
4.328668000000000000e+06,6.223243867004152889e+02
4.329604000000000000e+06,6.243617921195044573e+02
4.330540000000000000e+06,6.265499575413272169e+02
4.331476000000000000e+06,6.285025671248274648e+02
4.332408000000000000e+06,6.298742030921373498e+02
4.333344000000000000e+06,6.304262648793579729e+02
4.334280000000000000e+06,6.300813206582007524e+02
4.335216000000000000e+06,6.289401764845060825e+02
4.336148000000000000e+06,6.272453505184084861e+02
4.337084000000000000e+06,6.252992949453040410e+02
4.338020000000000000e+06,6.233703375604237635e+02
4.338956000000000000e+06,6.216284858329660210e+02
4.339888000000000000e+06,6.201398760082087165e+02
4.340824000000000000e+06,6.189176103003403568e+02
4.341764000000000000e+06,6.179939583890158019e+02
4.342696000000000000e+06,6.174642695870196576e+02
4.343628000000000000e+06,6.174682658328280240e+02
4.344564000000000000e+06,6.181136306332940649e+02
4.345500000000000000e+06,6.193866449633576394e+02
