3.392796000000000000e+06,6.409413168330540884e+02
3.392936000000000000e+06,6.306330905711541845e+02
3.393076000000000000e+06,6.221463004537143888e+02
3.393216000000000000e+06,6.164668041860616086e+02
3.393352000000000000e+06,6.138880047176081689e+02
3.393492000000000000e+06,6.140399263820888791e+02
3.393636000000000000e+06,6.160472080172748974e+02
3.393900000000000000e+06,6.187649826160641169e+02
3.394836000000000000e+06,6.210574745168944446e+02
3.395772000000000000e+06,6.220695163139045007e+02
3.396704000000000000e+06,6.214239211911955181e+02
3.397648000000000000e+06,6.192865024284993751e+02
3.398576000000000000e+06,6.162757232412027406e+02
3.399512000000000000e+06,6.132416189967848368e+02
3.400444000000000000e+06,6.109837361990889804e+02
3.401380000000000000e+06,6.100031571173329894e+02
3.402316000000000000e+06,6.103737164724285549e+02
3.403252000000000000e+06,6.117712694757922236e+02
3.404184000000000000e+06,6.136362426231174823e+02
3.405120000000000000e+06,6.153931053621657838e+02
3.406056000000000000e+06,6.166352024986630340e+02
3.406992000000000000e+06,6.172109258709187998e+02
3.407924000000000000e+06,6.172009607913323634e+02
3.408860000000000000e+06,6.168254949689181785e+02
3.409796000000000000e+06,6.163391926867766415e+02
3.410732000000000000e+06,6.159563235273753889e+02
3.411664000000000000e+06,6.158160375843860947e+02
3.412600000000000000e+06,6.159723897703919420e+02
3.413536000000000000e+06,6.163899199931448720e+02
3.414472000000000000e+06,6.169411940785296338e+02
3.415404000000000000e+06,6.174215623818203085e+02
3.416340000000000000e+06,6.175994958928766891e+02
3.417276000000000000e+06,6.173006224889779787e+02
3.418212000000000000e+06,6.164922600036837821e+02
3.419152000000000000e+06,6.153189587502404265e+02
3.420080000000000000e+06,6.140579875468019964e+02
3.421016000000000000e+06,6.130100592953274372e+02
3.421952000000000000e+06,6.123830395383067753e+02
3.422884000000000000e+06,6.122330670778510466e+02
3.423820000000000000e+06,6.124919250802090573e+02
3.424756000000000000e+06,6.130542374968136983e+02
3.425692000000000000e+06,6.138593836051758217e+02
3.426624000000000000e+06,6.149086078103545105e+02
3.427560000000000000e+06,6.162065423941882045e+02
3.428496000000000000e+06,6.176738613291648790e+02
3.429432000000000000e+06,6.191004550819791348e+02
3.430364000000000000e+06,6.201808023843910860e+02
3.431300000000000000e+06,6.206196245124867801e+02
