6.024924000000000000e+06,6.623755170797729761e+02
6.025068000000000000e+06,6.408690129782368103e+02
6.025208000000000000e+06,6.229258489980278455e+02
6.025344000000000000e+06,6.105544916685221324e+02
6.025484000000000000e+06,6.043767630875796613e+02
6.025620000000000000e+06,6.037177954102864987e+02
6.025768000000000000e+06,6.069504679337425159e+02
6.026032000000000000e+06,6.119778569504391044e+02
6.026964000000000000e+06,6.167754980607774087e+02
6.027900000000000000e+06,6.198724018666982829e+02
6.028836000000000000e+06,6.206351226993268710e+02
6.029772000000000000e+06,6.192874989512791899e+02
6.030704000000000000e+06,6.166952026345173863e+02
6.031640000000000000e+06,6.140092371692436473e+02
6.032576000000000000e+06,6.122833014722168627e+02
6.033512000000000000e+06,6.121686587496769789e+02
6.034452000000000000e+06,6.137582463858693700e+02
6.035380000000000000e+06,6.166070166530342931e+02
6.036316000000000000e+06,6.199072540085046512e+02
6.037252000000000000e+06,6.227562546509932417e+02
6.038184000000000000e+06,6.244286902445129499e+02
6.039120000000000000e+06,6.245672414868040505e+02
6.040056000000000000e+06,6.232389775255969653e+02
6.040992000000000000e+06,6.208612949434161692e+02
6.041924000000000000e+06,6.180507990443486506e+02
6.042860000000000000e+06,6.154625034130059476e+02
6.043796000000000000e+06,6.136616648305200670e+02
6.044732000000000000e+06,6.130325454670086174e+02
6.045664000000000000e+06,6.137105057049564039e+02
6.046600000000000000e+06,6.155372822025852884e+02
6.047536000000000000e+06,6.180647427440916317e+02
6.048472000000000000e+06,6.206388060165062370e+02
6.049404000000000000e+06,6.225681282141633801e+02
6.050340000000000000e+06,6.233359156212188736e+02
6.051276000000000000e+06,6.227783487321519260e+02
6.052212000000000000e+06,6.211531505548888390e+02
6.053144000000000000e+06,6.190596947447103275e+02
6.054080000000000000e+06,6.172316399704428704e+02
6.055016000000000000e+06,6.162780609600920343e+02
6.055956000000000000e+06,6.164731659193740825e+02
6.056884000000000000e+06,6.176747703985596445e+02
6.057820000000000000e+06,6.193971813158580062e+02
6.058756000000000000e+06,6.210017511898154225e+02
6.059692000000000000e+06,6.219251714710729857e+02
6.060624000000000000e+06,6.218571700493051821e+02
6.061560000000000000e+06,6.208079225401968415e+02
6.062496000000000000e+06,6.190584440158894495e+02
6.063432000000000000e+06,6.170367978037551211e+02
6.064364000000000000e+06,6.151818465656550643e+02
6.065300000000000000e+06,6.138401268086122400e+02
6.066236000000000000e+06,6.132106567015337077e+02
6.067172000000000000e+06,6.133303968590663544e+02
6.068104000000000000e+06,6.140876096779252293e+02
6.069040000000000000e+06,6.152551074681583714e+02
6.069976000000000000e+06,6.165402516500438423e+02
6.070912000000000000e+06,6.176479116032836600e+02
6.071844000000000000e+06,6.183473437206553172e+02
6.072780000000000000e+06,6.185282169640858001e+02
6.073716000000000000e+06,6.182280090120790419e+02
6.074652000000000000e+06,6.176157730672390471e+02
6.075584000000000000e+06,6.169297380422583501e+02
6.076520000000000000e+06,6.163873835073304690e+02
6.077460000000000000e+06,6.161052677777094004e+02
6.078392000000000000e+06,6.160671541489731453e+02
6.079324000000000000e+06,6.161578265121999038e+02
6.080260000000000000e+06,6.162461539212192747e+02
6.081196000000000000e+06,6.162729695079090106e+02
6.082132000000000000e+06,6.162940971577926348e+02
6.083064000000000000e+06,6.164514214407804502e+02
6.084000000000000000e+06,6.168836979651480306e+02
6.084936000000000000e+06,6.176226193553361554e+02
6.085872000000000000e+06,6.185309311358586228e+02
6.086804000000000000e+06,6.193221143014039853e+02
6.087740000000000000e+06,6.196619469367191186e+02
6.088676000000000000e+06,6.193097678629395659e+02
6.089612000000000000e+06,6.182352099161851129e+02
6.090544000000000000e+06,6.166570495154622904e+02
6.091480000000000000e+06,6.149859531680511964e+02
6.092416000000000000e+06,6.136923865537827396e+02
6.093352000000000000e+06,6.131494843529703758e+02
6.094284000000000000e+06,6.135104008357091061e+02
6.095220000000000000e+06,6.146665888364270813e+02
6.096156000000000000e+06,6.163005889539047075e+02
6.097092000000000000e+06,6.180077660956087584e+02
6.098024000000000000e+06,6.194342307515431685e+02
6.098964000000000000e+06,6.203757980780796970e+02
6.099896000000000000e+06,6.208061451097446479e+02
