5.774720000000000000e+06,6.448415851168894051e+02
5.774864000000000000e+06,6.303442289601931634e+02
5.775004000000000000e+06,6.180792752961904171e+02
5.775144000000000000e+06,6.093886011509536047e+02
5.775280000000000000e+06,6.047980684606401383e+02
5.775424000000000000e+06,6.040232480888233795e+02
5.775568000000000000e+06,6.061265380578546456e+02
5.775828000000000000e+06,6.097802250841058367e+02
5.776764000000000000e+06,6.136025116750005282e+02
5.777696000000000000e+06,6.164971318388222699e+02
5.778632000000000000e+06,6.178953586864993213e+02
5.779568000000000000e+06,6.178193358086645048e+02
5.780504000000000000e+06,6.167510325055629892e+02
5.781436000000000000e+06,6.153668751193030175e+02
5.782372000000000000e+06,6.142494074743400461e+02
5.783308000000000000e+06,6.136903295228994466e+02
5.784244000000000000e+06,6.136514978141970005e+02
5.785176000000000000e+06,6.138759627867224253e+02
5.786112000000000000e+06,6.140770473878458233e+02
5.787048000000000000e+06,6.141074200263706189e+02
5.787984000000000000e+06,6.140282507280544451e+02
5.788916000000000000e+06,6.140496297961132086e+02
5.789852000000000000e+06,6.143767441460728378e+02
5.790788000000000000e+06,6.150454100457860704e+02
5.791724000000000000e+06,6.158397092302587907e+02
5.792656000000000000e+06,6.163441999759136252e+02
5.793592000000000000e+06,6.161128856583325160e+02
5.794528000000000000e+06,6.148759853171917484e+02
5.795464000000000000e+06,6.126861303638493155e+02
5.796396000000000000e+06,6.099351150001601809e+02
5.797332000000000000e+06,6.072334188351616149e+02
5.798268000000000000e+06,6.052069118914790806e+02
5.799204000000000000e+06,6.042982154383279294e+02
5.800136000000000000e+06,6.046487071297312923e+02
5.801072000000000000e+06,6.060911239057128341e+02
5.802008000000000000e+06,6.082327764860979187e+02
5.802944000000000000e+06,6.105841732768363954e+02
5.803876000000000000e+06,6.126914594714367013e+02
5.804812000000000000e+06,6.142445210019208162e+02
5.805748000000000000e+06,6.151385174501774600e+02
5.806684000000000000e+06,6.154686386723882379e+02
5.807616000000000000e+06,6.154524514539818938e+02
5.808552000000000000e+06,6.153059272385382883e+02
5.809488000000000000e+06,6.151295773439516097e+02
5.810424000000000000e+06,6.148633852548324512e+02
5.811356000000000000e+06,6.143345744132229811e+02
5.812292000000000000e+06,6.133707191379916139e+02
5.813228000000000000e+06,6.119161767731197870e+02
5.814164000000000000e+06,6.100928562419624086e+02
5.815096000000000000e+06,6.081798685266877555e+02
5.816032000000000000e+06,6.065257180443038578e+02
5.816968000000000000e+06,6.054307236978963829e+02
5.817904000000000000e+06,6.050426310836953689e+02
5.818836000000000000e+06,6.053019259318938339e+02
5.819772000000000000e+06,6.059593849935697563e+02
5.820708000000000000e+06,6.066658593735721752e+02
5.821644000000000000e+06,6.071062954031801837e+02
5.822576000000000000e+06,6.071283673096482971e+02
5.823512000000000000e+06,6.068130214026360818e+02
5.824448000000000000e+06,6.064529271621173621e+02
5.825384000000000000e+06,6.064393086725837065e+02
5.826316000000000000e+06,6.070960595741028101e+02
5.827252000000000000e+06,6.085263188425915359e+02
5.828188000000000000e+06,6.105358929898089855e+02
5.829124000000000000e+06,6.126673412555285267e+02
5.830056000000000000e+06,6.143332624863378442e+02
5.830992000000000000e+06,6.150012525699946764e+02
5.831928000000000000e+06,6.143711420960449914e+02
5.832864000000000000e+06,6.124936630549581196e+02
5.833796000000000000e+06,6.097951103913339921e+02
5.834732000000000000e+06,6.069895777114028306e+02
5.835668000000000000e+06,6.048858827997891012e+02
5.836604000000000000e+06,6.041340091034769557e+02
5.837536000000000000e+06,6.049921775926726468e+02
5.838472000000000000e+06,6.072062434586359814e+02
5.839408000000000000e+06,6.100628086586885956e+02
5.840344000000000000e+06,6.126131513262879480e+02
5.841276000000000000e+06,6.139937530641542480e+02
5.842212000000000000e+06,6.137248086812857082e+02
5.843148000000000000e+06,6.118736026810055364e+02
5.844084000000000000e+06,6.090237151783194349e+02
5.845016000000000000e+06,6.060687861389598083e+02
5.845952000000000000e+06,6.039157416585019291e+02
5.846888000000000000e+06,6.032084458406330896e+02
5.847824000000000000e+06,6.041612293894964978e+02
5.848756000000000000e+06,6.065397673660816054e+02
5.849692000000000000e+06,6.097730676994929127e+02
5.850628000000000000e+06,6.131452838035994546e+02
5.851564000000000000e+06,6.160031314901235646e+02
5.852496000000000000e+06,6.179182567568835793e+02
5.853432000000000000e+06,6.187605341648136346e+02
5.854368000000000000e+06,6.186678585925144489e+02
5.855304000000000000e+06,6.179356492258091293e+02
5.856236000000000000e+06,6.168803594435865989e+02
5.857172000000000000e+06,6.157381502479543087e+02
5.858108000000000000e+06,6.146356502063999869e+02
5.859044000000000000e+06,6.136266095132275495e+02
5.859976000000000000e+06,6.127524974858984024e+02
5.860912000000000000e+06,6.120791974150123451e+02
5.861848000000000000e+06,6.116870312935011498e+02
5.862784000000000000e+06,6.116269850160770147e+02
5.863716000000000000e+06,6.118779044808956087e+02
5.864652000000000000e+06,6.123363952581638614e+02
5.865588000000000000e+06,6.128490940293006588e+02
5.866524000000000000e+06,6.132718674335225160e+02
5.867456000000000000e+06,6.135265314159793206e+02
5.868392000000000000e+06,6.136272506599466396e+02
5.869328000000000000e+06,6.136623047717980626e+02
5.870264000000000000e+06,6.137368000267799744e+02
5.871196000000000000e+06,6.139012713177345404e+02
5.872132000000000000e+06,6.141005115232991329e+02
5.873068000000000000e+06,6.141698655744473854e+02
5.874004000000000000e+06,6.138864653314583393e+02
5.874936000000000000e+06,6.130612827963083191e+02
5.875872000000000000e+06,6.116415391032095386e+02
5.876808000000000000e+06,6.097834135415373567e+02
5.877744000000000000e+06,6.078558532426230840e+02
5.878676000000000000e+06,6.063550855586533999e+02
5.879612000000000000e+06,6.057468538760423371e+02
5.880548000000000000e+06,6.062936900925676582e+02
5.881484000000000000e+06,6.079417527826110472e+02
5.882416000000000000e+06,6.103199728901086019e+02
5.883352000000000000e+06,6.128531526017203532e+02
5.884288000000000000e+06,6.149402098649698019e+02
5.885224000000000000e+06,6.161270629976271493e+02
5.886156000000000000e+06,6.162175143844586955e+02
5.887092000000000000e+06,6.152989264184718650e+02
5.888028000000000000e+06,6.136897199831461194e+02
5.888964000000000000e+06,6.118317624651465394e+02
5.889896000000000000e+06,6.101575142615943150e+02
5.890832000000000000e+06,6.089674981010322199e+02
5.891768000000000000e+06,6.083556582396691965e+02
5.892704000000000000e+06,6.082084785105189439e+02
5.893636000000000000e+06,6.082771436505437350e+02
5.894572000000000000e+06,6.082939369656066901e+02
5.895508000000000000e+06,6.080895569348427898e+02
5.896444000000000000e+06,6.076709793350977407e+02
5.897376000000000000e+06,6.072342355915951657e+02
5.898312000000000000e+06,6.071063256778936648e+02
5.899248000000000000e+06,6.076308677259759179e+02
5.900184000000000000e+06,6.090292559844016296e+02
5.901116000000000000e+06,6.112800935025829858e+02
5.902052000000000000e+06,6.140623026279760097e+02
5.902988000000000000e+06,6.167977259108960197e+02
5.903924000000000000e+06,6.188021377278003001e+02
5.904856000000000000e+06,6.195108810113993059e+02
5.905792000000000000e+06,6.187021261172542381e+02
5.906728000000000000e+06,6.166218793189752887e+02
5.907664000000000000e+06,6.139394279554625200e+02
5.908596000000000000e+06,6.115278478733074508e+02
5.909532000000000000e+06,6.101443746683191875e+02
5.910468000000000000e+06,6.101395730116657887e+02
5.911404000000000000e+06,6.113212398235177716e+02
5.912336000000000000e+06,6.130357078535248547e+02
5.913272000000000000e+06,6.144335697246341397e+02
5.914208000000000000e+06,6.148045816117747790e+02
5.915144000000000000e+06,6.138389503131123774e+02
5.916076000000000000e+06,6.117135985776617417e+02
5.917012000000000000e+06,6.089889991022225786e+02
5.917948000000000000e+06,6.063859605582337053e+02
5.918884000000000000e+06,6.045483400815170398e+02
5.919816000000000000e+06,6.038760572687743888e+02
5.920752000000000000e+06,6.044594424085058790e+02
5.921688000000000000e+06,6.061006431157443330e+02
5.922624000000000000e+06,6.083915874691855379e+02
5.923556000000000000e+06,6.108226489922300289e+02
5.924492000000000000e+06,6.129020831065172388e+02
5.925428000000000000e+06,6.142650980485415175e+02
5.926364000000000000e+06,6.147489942110647689e+02
5.927296000000000000e+06,6.144150226172516795e+02
5.928232000000000000e+06,6.135103956615425886e+02
5.929168000000000000e+06,6.123825550750237880e+02
5.930104000000000000e+06,6.113756254099031366e+02
5.931036000000000000e+06,6.107451369547768536e+02
5.931972000000000000e+06,6.106149499577344386e+02
5.932908000000000000e+06,6.109772581698931617e+02
5.933844000000000000e+06,6.117194378654422735e+02
5.934776000000000000e+06,6.126602904605534832e+02
5.935712000000000000e+06,6.135877447283315860e+02
5.936648000000000000e+06,6.142982549449462795e+02
5.937584000000000000e+06,6.146381633534778075e+02
5.938516000000000000e+06,6.145411093814049082e+02
