3.612976000000000000e+06,6.583166618946231665e+02
3.613116000000000000e+06,6.386188728123839837e+02
3.613256000000000000e+06,6.219366621509248034e+02
3.613396000000000000e+06,6.099464843688516567e+02
3.613536000000000000e+06,6.032019251881229138e+02
3.613672000000000000e+06,6.012317611714710210e+02
3.613816000000000000e+06,6.028201834094156766e+02
3.614080000000000000e+06,6.063706367457414217e+02
3.615016000000000000e+06,6.103007992008605243e+02
3.615952000000000000e+06,6.133852468430943645e+02
3.616888000000000000e+06,6.149477250803745392e+02
3.617820000000000000e+06,6.148642745995894074e+02
3.618756000000000000e+06,6.134236037397630525e+02
3.619692000000000000e+06,6.111351927437503946e+02
3.620624000000000000e+06,6.085624124433533098e+02
3.621560000000000000e+06,6.062150090076023616e+02
3.622496000000000000e+06,6.044966066126918349e+02
3.623432000000000000e+06,6.036843860655569642e+02
3.624368000000000000e+06,6.039180644328456538e+02
3.625300000000000000e+06,6.051862585859257706e+02
3.626236000000000000e+06,6.073135239154656801e+02
3.627172000000000000e+06,6.099637287195590716e+02
3.628104000000000000e+06,6.126782092218297748e+02
3.629040000000000000e+06,6.149580785089344772e+02
3.629976000000000000e+06,6.163822251900509173e+02
3.630912000000000000e+06,6.167318795045817978e+02
3.631848000000000000e+06,6.160773556540635809e+02
3.632780000000000000e+06,6.147829178465440236e+02
3.633716000000000000e+06,6.134087108025213411e+02
3.634652000000000000e+06,6.125301399676217216e+02
3.635588000000000000e+06,6.125366543140146405e+02
3.636520000000000000e+06,6.134892849105227697e+02
3.637456000000000000e+06,6.150957510604036997e+02
3.638392000000000000e+06,6.168122826915116548e+02
3.639328000000000000e+06,6.180290744804532324e+02
3.640260000000000000e+06,6.182671869803182290e+02
3.641196000000000000e+06,6.173184454628086542e+02
3.642132000000000000e+06,6.152893620663905949e+02
3.643064000000000000e+06,6.125496410713617479e+02
3.644000000000000000e+06,6.096185064102057822e+02
3.644936000000000000e+06,6.070346992748013690e+02
3.645872000000000000e+06,6.052452063313869530e+02
3.646808000000000000e+06,6.045250711116825642e+02
3.647740000000000000e+06,6.049262578587105281e+02
3.648676000000000000e+06,6.062584658351984217e+02
3.649612000000000000e+06,6.081182514118937661e+02
3.650544000000000000e+06,6.099821081214322476e+02
3.651480000000000000e+06,6.113534318604471309e+02
3.652416000000000000e+06,6.119167884981301313e+02
3.653352000000000000e+06,6.116350431559750405e+02
3.654284000000000000e+06,6.107452545480414301e+02
3.655220000000000000e+06,6.096577525307451424e+02
3.656156000000000000e+06,6.088062370715116458e+02
3.657092000000000000e+06,6.085087203814640588e+02
3.658028000000000000e+06,6.088820546766685311e+02
3.658960000000000000e+06,6.098269009790931250e+02
3.659896000000000000e+06,6.110784708396664655e+02
3.660832000000000000e+06,6.123013951035235323e+02
3.661764000000000000e+06,6.131948586344232126e+02
3.662700000000000000e+06,6.135730291529637270e+02
3.663636000000000000e+06,6.133992944165474910e+02
3.664572000000000000e+06,6.127742403127632542e+02
3.665504000000000000e+06,6.118942921902540775e+02
3.666440000000000000e+06,6.110014374334774629e+02
3.667376000000000000e+06,6.103352066302102230e+02
3.668312000000000000e+06,6.100871761175671963e+02
3.669248000000000000e+06,6.103572576166642421e+02
3.670180000000000000e+06,6.111195817786802991e+02
3.671116000000000000e+06,6.122127648825544384e+02
3.672052000000000000e+06,6.133668196174053264e+02
3.672984000000000000e+06,6.142691454151510015e+02
3.673920000000000000e+06,6.146599003736429268e+02
3.674856000000000000e+06,6.144329476676998638e+02
3.675792000000000000e+06,6.137035572034643565e+02
3.676728000000000000e+06,6.127994411046415735e+02
3.677660000000000000e+06,6.121536176335845312e+02
3.678596000000000000e+06,6.121264128828689763e+02
3.679532000000000000e+06,6.128332611007634796e+02
3.680468000000000000e+06,6.140682053117789110e+02
3.681400000000000000e+06,6.153733945548516431e+02
3.682336000000000000e+06,6.162310484763700060e+02
3.683272000000000000e+06,6.162888417050439784e+02
3.684204000000000000e+06,6.155111717144854993e+02
3.685140000000000000e+06,6.141880050161207691e+02
3.686076000000000000e+06,6.128065536634259161e+02
3.687012000000000000e+06,6.118562705573681342e+02
3.687948000000000000e+06,6.116593589149463241e+02
3.688880000000000000e+06,6.122910802987064471e+02
3.689816000000000000e+06,6.136005480231035563e+02
3.690752000000000000e+06,6.152972632215185058e+02
3.691688000000000000e+06,6.170520227879244430e+02
3.692620000000000000e+06,6.185721487701118804e+02
3.693556000000000000e+06,6.196360107626780973e+02
3.694492000000000000e+06,6.200956657236830551e+02
3.695424000000000000e+06,6.198701359142488627e+02
3.696360000000000000e+06,6.189514779631938381e+02
3.697296000000000000e+06,6.174310337687953734e+02
3.698232000000000000e+06,6.155297437847323181e+02
3.699168000000000000e+06,6.135981758465767371e+02
3.700100000000000000e+06,6.120556518266524790e+02
3.701036000000000000e+06,6.112687568224586130e+02
3.701972000000000000e+06,6.114116081491690693e+02
3.702908000000000000e+06,6.123741601247734252e+02
3.703840000000000000e+06,6.137703751939403674e+02
3.704776000000000000e+06,6.150523842835999631e+02
3.705712000000000000e+06,6.156887696620175348e+02
3.706644000000000000e+06,6.153410590095930957e+02
3.707580000000000000e+06,6.139777383233389401e+02
3.708516000000000000e+06,6.118889797277822709e+02
3.709452000000000000e+06,6.095969090043804499e+02
3.710388000000000000e+06,6.076896489072896657e+02
3.711320000000000000e+06,6.066354458845308955e+02
3.712256000000000000e+06,6.066440807100937036e+02
3.713192000000000000e+06,6.076263533032881696e+02
3.714128000000000000e+06,6.092611524643029952e+02
3.715060000000000000e+06,6.111329824705601368e+02
3.715996000000000000e+06,6.128770254464022855e+02
3.716932000000000000e+06,6.142762339561940053e+02
3.717868000000000000e+06,6.152849915996308710e+02
3.718800000000000000e+06,6.159865415775509518e+02
3.719736000000000000e+06,6.165138606958016680e+02
3.720672000000000000e+06,6.169712971750855104e+02
3.721608000000000000e+06,6.173861395015608196e+02
3.722540000000000000e+06,6.177005174628748136e+02
3.723476000000000000e+06,6.177961647099050424e+02
3.724412000000000000e+06,6.175365850108165660e+02
3.725348000000000000e+06,6.168128088080123916e+02
3.726280000000000000e+06,6.155841756879026434e+02
3.727216000000000000e+06,6.139092039302976218e+02
3.728152000000000000e+06,6.119614313290079508e+02
3.729084000000000000e+06,6.100216564527098626e+02
3.730020000000000000e+06,6.084351271301964061e+02
3.730956000000000000e+06,6.075272240707520268e+02
3.731892000000000000e+06,6.074898749209110065e+02
3.732828000000000000e+06,6.082779258159185929e+02
3.733760000000000000e+06,6.095704681883530611e+02
3.734696000000000000e+06,6.108371299127759357e+02
3.735632000000000000e+06,6.115042384507635234e+02
3.736564000000000000e+06,6.111643878574866449e+02
3.737500000000000000e+06,6.097444972494160993e+02
3.738436000000000000e+06,6.075573089934146083e+02
3.739372000000000000e+06,6.052054824907415878e+02
3.740308000000000000e+06,6.033678915204116038e+02
3.741240000000000000e+06,6.025495567877761687e+02
3.742176000000000000e+06,6.028963627543522534e+02
3.743112000000000000e+06,6.041515093913274086e+02
3.744048000000000000e+06,6.057704954122611980e+02
3.744980000000000000e+06,6.071422314857640004e+02
3.745916000000000000e+06,6.078194961731201147e+02
3.746852000000000000e+06,6.076644846410855507e+02
3.747784000000000000e+06,6.068611515435724186e+02
3.748720000000000000e+06,6.058086628545694339e+02
3.749656000000000000e+06,6.049568512286990654e+02
3.750592000000000000e+06,6.046554104239871776e+02
3.751524000000000000e+06,6.050656708165469126e+02
3.752460000000000000e+06,6.061461206032998916e+02
3.753396000000000000e+06,6.076927185804079272e+02
3.754332000000000000e+06,6.094049851164047595e+02
3.755264000000000000e+06,6.109562703403570367e+02
3.756200000000000000e+06,6.120589456496338698e+02
3.757136000000000000e+06,6.125214105943014147e+02
3.758072000000000000e+06,6.122919420345621120e+02
3.759004000000000000e+06,6.114800870488929831e+02
3.759940000000000000e+06,6.103453920716954144e+02
3.760876000000000000e+06,6.092482364819376244e+02
3.761812000000000000e+06,6.085673924736454410e+02
3.762748000000000000e+06,6.085999821041426685e+02
3.763680000000000000e+06,6.094676011894950989e+02
3.764616000000000000e+06,6.110550982817215981e+02
3.765552000000000000e+06,6.130049953635665361e+02
3.766488000000000000e+06,6.147812562080168846e+02
3.767420000000000000e+06,6.158019634339917729e+02
3.768356000000000000e+06,6.156200373536586312e+02
3.769292000000000000e+06,6.141035294282851282e+02
3.770224000000000000e+06,6.115432388334326106e+02
3.771160000000000000e+06,6.086199329422455548e+02
3.772096000000000000e+06,6.062124411420093111e+02
3.773032000000000000e+06,6.051039631265982734e+02
3.773968000000000000e+06,6.057012410020348625e+02
3.774900000000000000e+06,6.078821896931855235e+02
3.775836000000000000e+06,6.110332386744515816e+02
3.776772000000000000e+06,6.142602836652872611e+02
3.777708000000000000e+06,6.166910604472435580e+02
3.778640000000000000e+06,6.177536484230822680e+02
3.779576000000000000e+06,6.173273248416373917e+02
3.780512000000000000e+06,6.157171300071063342e+02
3.781444000000000000e+06,6.134803621078316382e+02
3.782380000000000000e+06,6.111945024844011414e+02
3.783316000000000000e+06,6.092714448711932391e+02
3.784252000000000000e+06,6.078878700467000726e+02
3.785188000000000000e+06,6.070375951072508087e+02
3.786120000000000000e+06,6.066522887924060115e+02
3.787056000000000000e+06,6.067109119381336768e+02
3.787992000000000000e+06,6.072756195524167424e+02
3.788928000000000000e+06,6.084391715536610263e+02
3.789860000000000000e+06,6.102189734822385390e+02
3.790796000000000000e+06,6.124617223397590351e+02
3.791732000000000000e+06,6.148196214110056417e+02
3.792664000000000000e+06,6.168264450233449452e+02
3.793600000000000000e+06,6.180516522577192973e+02
3.794536000000000000e+06,6.182656207138001037e+02
3.795472000000000000e+06,6.175353291668313886e+02
3.796408000000000000e+06,6.162001636796834418e+02
3.797340000000000000e+06,6.147366728102178968e+02
3.798276000000000000e+06,6.135742397214744415e+02
3.799212000000000000e+06,6.129422690791312789e+02
3.800148000000000000e+06,6.128097739156155512e+02
