7.936488000000000000e+06,6.640668761988380311e+02
7.936628000000000000e+06,6.476581480840551421e+02
7.936768000000000000e+06,6.340670392730723961e+02
7.936908000000000000e+06,6.246613637521207920e+02
7.937052000000000000e+06,6.196911144795195696e+02
7.937196000000000000e+06,6.184599641489934356e+02
7.937332000000000000e+06,6.196930935621625167e+02
7.937592000000000000e+06,6.219551794365149817e+02
7.938528000000000000e+06,6.240271795058604312e+02
7.939464000000000000e+06,6.251588149567976416e+02
7.940400000000000000e+06,6.251372429646169167e+02
7.941332000000000000e+06,6.241812782918100311e+02
7.942268000000000000e+06,6.227368769699421591e+02
7.943204000000000000e+06,6.212657620510922243e+02
7.944136000000000000e+06,6.200891616142442899e+02
7.945072000000000000e+06,6.193093269090101103e+02
7.946008000000000000e+06,6.188093272656178669e+02
7.946944000000000000e+06,6.183240090155842381e+02
7.947880000000000000e+06,6.175647123789149191e+02
7.948812000000000000e+06,6.163605300173128398e+02
7.949748000000000000e+06,6.147621165784271398e+02
7.950684000000000000e+06,6.130590474042182905e+02
7.951620000000000000e+06,6.116939326161833606e+02
7.952552000000000000e+06,6.111018041580248337e+02
7.953488000000000000e+06,6.115382978768112707e+02
7.954424000000000000e+06,6.129669596975517152e+02
7.955360000000000000e+06,6.150513613749782280e+02
7.956292000000000000e+06,6.172546607137704768e+02
7.957228000000000000e+06,6.190097255683874664e+02
7.958164000000000000e+06,6.199025105585049005e+02
7.959100000000000000e+06,6.198101292514246552e+02
7.960032000000000000e+06,6.189465809895539223e+02
7.960968000000000000e+06,6.177931458554862729e+02
7.961904000000000000e+06,6.169286702702811453e+02
7.962840000000000000e+06,6.168172424314816453e+02
7.963772000000000000e+06,6.176354726443250911e+02
7.964708000000000000e+06,6.192111173640295192e+02
7.965644000000000000e+06,6.210996652445170412e+02
7.966580000000000000e+06,6.227661027613874012e+02
7.967512000000000000e+06,6.237944386404170700e+02
7.968448000000000000e+06,6.240384629475258862e+02
7.969384000000000000e+06,6.236554004609251933e+02
7.970320000000000000e+06,6.230147579850647617e+02
7.971252000000000000e+06,6.225261166347144126e+02
7.972188000000000000e+06,6.224616738726205085e+02
7.973124000000000000e+06,6.228490786194689690e+02
7.974060000000000000e+06,6.234771330093853976e+02
7.974992000000000000e+06,6.240051922020001030e+02
7.975928000000000000e+06,6.241200833130486672e+02
7.976864000000000000e+06,6.236650013520944640e+02
7.977800000000000000e+06,6.226835624353983576e+02
7.978732000000000000e+06,6.213692996018558006e+02
7.979668000000000000e+06,6.199604173623860106e+02
7.980604000000000000e+06,6.186446214327299913e+02
7.981540000000000000e+06,6.175265247389991146e+02
7.982472000000000000e+06,6.166672409834009159e+02
7.983408000000000000e+06,6.161556804748233844e+02
7.984344000000000000e+06,6.161450180955304177e+02
7.985280000000000000e+06,6.168074303003676278e+02
7.986212000000000000e+06,6.182177900344960335e+02
7.987148000000000000e+06,6.202344651753267044e+02
7.988084000000000000e+06,6.224608976294082368e+02
7.989020000000000000e+06,6.243328856432394787e+02
7.989952000000000000e+06,6.253088780151406354e+02
7.990888000000000000e+06,6.250848679291426606e+02
7.991824000000000000e+06,6.237387241861823668e+02
7.992760000000000000e+06,6.217341331040864816e+02
7.993692000000000000e+06,6.197690079311063300e+02
7.994628000000000000e+06,6.185177405469859195e+02
7.995564000000000000e+06,6.183669859272471285e+02
7.996500000000000000e+06,6.192559990499952391e+02
7.997432000000000000e+06,6.206921417400785685e+02
7.998368000000000000e+06,6.219342134857652127e+02
7.999304000000000000e+06,6.222615111435034123e+02
8.000240000000000000e+06,6.212175733395981752e+02
8.001172000000000000e+06,6.187461887173177502e+02
8.002108000000000000e+06,6.151961418961267327e+02
8.003044000000000000e+06,6.112199323547497443e+02
8.003980000000000000e+06,6.076102084842501654e+02
8.004912000000000000e+06,6.051147001499866747e+02
8.005848000000000000e+06,6.042645496334838526e+02
8.006784000000000000e+06,6.052489738955464418e+02
8.007720000000000000e+06,6.078651793580752383e+02
8.008652000000000000e+06,6.115604679697185020e+02
8.009588000000000000e+06,6.155635371191572176e+02
8.010524000000000000e+06,6.190768793136504655e+02
8.011460000000000000e+06,6.214779344593723636e+02
8.012392000000000000e+06,6.224656215460372550e+02
8.013328000000000000e+06,6.221036357750475645e+02
8.014264000000000000e+06,6.207513966975853918e+02
8.015200000000000000e+06,6.189187312268445567e+02
8.016132000000000000e+06,6.171070094267213335e+02
8.017068000000000000e+06,6.156950590328791577e+02
8.018004000000000000e+06,6.148978793496644357e+02
8.018940000000000000e+06,6.147873523861514968e+02
8.019872000000000000e+06,6.153375864632131425e+02
8.020808000000000000e+06,6.164568848209667067e+02
8.021744000000000000e+06,6.179912475363810245e+02
8.022680000000000000e+06,6.197134804504581780e+02
8.023612000000000000e+06,6.213274304491134217e+02
8.024548000000000000e+06,6.225093326207010023e+02
8.025484000000000000e+06,6.229838249380431989e+02
8.026420000000000000e+06,6.226069305181364371e+02
8.027352000000000000e+06,6.214182985113986888e+02
8.028288000000000000e+06,6.196374252228470141e+02
8.029224000000000000e+06,6.176066640223253899e+02
8.030160000000000000e+06,6.157088808877392694e+02
8.031092000000000000e+06,6.142918178648163803e+02
8.032028000000000000e+06,6.136139330737127011e+02
8.032964000000000000e+06,6.138062366878208422e+02
8.033900000000000000e+06,6.148410102124676087e+02
8.034832000000000000e+06,6.165120963105595138e+02
8.035768000000000000e+06,6.184457370557154263e+02
8.036704000000000000e+06,6.201598312815966665e+02
8.037640000000000000e+06,6.211717119462400660e+02
8.038572000000000000e+06,6.211304026505155207e+02
8.039508000000000000e+06,6.199313709223525848e+02
8.040444000000000000e+06,6.177702013791127911e+02
8.041376000000000000e+06,6.151105089903271619e+02
8.042312000000000000e+06,6.125732798751118935e+02
8.043248000000000000e+06,6.107824099390541051e+02
8.044184000000000000e+06,6.102115534184779335e+02
8.045120000000000000e+06,6.110719080046275167e+02
8.046052000000000000e+06,6.132678354280210442e+02
8.046988000000000000e+06,6.164308849260243051e+02
8.047924000000000000e+06,6.200221379864423170e+02
8.048860000000000000e+06,6.234715120330037053e+02
8.049792000000000000e+06,6.263102818316002640e+02
8.050728000000000000e+06,6.282573707479529048e+02
8.051664000000000000e+06,6.292400716605870912e+02
8.052600000000000000e+06,6.293561449334057443e+02
8.053532000000000000e+06,6.288040111667517067e+02
8.054468000000000000e+06,6.278127405728888561e+02
