4.023308000000000000e+06,6.411367637259691037e+02
4.023448000000000000e+06,6.301916552160079164e+02
4.023592000000000000e+06,6.211735238126761942e+02
4.023728000000000000e+06,6.149687094453898908e+02
4.023868000000000000e+06,6.118162382643033652e+02
4.024004000000000000e+06,6.113967864615724466e+02
4.024152000000000000e+06,6.129885479421935770e+02
4.024416000000000000e+06,6.156629330312740649e+02
4.025356000000000000e+06,6.185155311590125393e+02
4.026284000000000000e+06,6.208790466666563361e+02
4.027220000000000000e+06,6.224333187616548457e+02
4.028156000000000000e+06,6.231679935577227525e+02
4.029088000000000000e+06,6.232339662524948380e+02
4.030024000000000000e+06,6.227768997658799890e+02
4.030960000000000000e+06,6.218440091806189685e+02
4.031896000000000000e+06,6.204021156480770287e+02
4.032828000000000000e+06,6.184385276596700578e+02
4.033764000000000000e+06,6.160750176040952510e+02
4.034700000000000000e+06,6.136247517350224143e+02
4.035636000000000000e+06,6.115537688906586027e+02
4.036568000000000000e+06,6.103532244809026679e+02
4.037504000000000000e+06,6.103683630996229112e+02
4.038440000000000000e+06,6.116521682686474151e+02
4.039376000000000000e+06,6.139082635939955708e+02
4.040308000000000000e+06,6.165586068033333049e+02
4.041244000000000000e+06,6.189250339713937592e+02
4.042180000000000000e+06,6.204646945088426264e+02
4.043116000000000000e+06,6.209669511405749063e+02
4.044048000000000000e+06,6.206226227246781946e+02
4.044984000000000000e+06,6.199241323349324375e+02
4.045920000000000000e+06,6.194319776911198687e+02
4.046860000000000000e+06,6.195108955702258982e+02
4.047788000000000000e+06,6.201592885525959673e+02
4.048724000000000000e+06,6.210144234366802038e+02
4.049660000000000000e+06,6.215334714117741441e+02
4.050596000000000000e+06,6.212670507134886293e+02
4.051528000000000000e+06,6.200977646164220687e+02
4.052464000000000000e+06,6.183328425887452795e+02
4.053400000000000000e+06,6.166089619438201908e+02
4.054336000000000000e+06,6.156529216929081940e+02
4.055268000000000000e+06,6.160009370726783118e+02
4.056204000000000000e+06,6.177873084008296019e+02
4.057140000000000000e+06,6.206759337570723574e+02
4.058076000000000000e+06,6.239513072437365508e+02
4.059008000000000000e+06,6.267337345889288827e+02
4.059944000000000000e+06,6.282479477510302104e+02
4.060880000000000000e+06,6.280586261193016071e+02
4.061816000000000000e+06,6.261953715599865973e+02
4.062748000000000000e+06,6.231267623876917696e+02
4.063684000000000000e+06,6.195983192251055698e+02
4.064620000000000000e+06,6.163980893567537578e+02
4.065556000000000000e+06,6.141333354580539208e+02
4.066488000000000000e+06,6.130879223972157206e+02
4.067424000000000000e+06,6.131948972265166731e+02
4.068364000000000000e+06,6.141187436480046244e+02
4.069292000000000000e+06,6.154081872863500848e+02
