3.562936000000000000e+06,6.600578377154162126e+02
3.563076000000000000e+06,6.444460526350990222e+02
3.563220000000000000e+06,6.310315199623217950e+02
3.563356000000000000e+06,6.208503560162146186e+02
3.563496000000000000e+06,6.141758753241931572e+02
3.563632000000000000e+06,6.106866630900635755e+02
3.563780000000000000e+06,6.097114046982147784e+02
3.564040000000000000e+06,6.104559100115013734e+02
3.564976000000000000e+06,6.121902784907914565e+02
3.565912000000000000e+06,6.143717418197589950e+02
3.566848000000000000e+06,6.166704398351167811e+02
3.567780000000000000e+06,6.189053521595584471e+02
3.568716000000000000e+06,6.209518211165077446e+02
3.569652000000000000e+06,6.226910316969471069e+02
3.570588000000000000e+06,6.240247096463749585e+02
3.571520000000000000e+06,6.249192344099017191e+02
3.572456000000000000e+06,6.254228316598411084e+02
3.573392000000000000e+06,6.256282507070683323e+02
3.574328000000000000e+06,6.256006541060662585e+02
3.575260000000000000e+06,6.253184461064419111e+02
3.576196000000000000e+06,6.246681360727117180e+02
3.577132000000000000e+06,6.235030975395152382e+02
3.578068000000000000e+06,6.217409245965096716e+02
3.579000000000000000e+06,6.194525705737727321e+02
3.579936000000000000e+06,6.168974837024388762e+02
3.580872000000000000e+06,6.144819455987587844e+02
3.581808000000000000e+06,6.126523108033852623e+02
3.582740000000000000e+06,6.117636501450101605e+02
3.583676000000000000e+06,6.119736744011197516e+02
3.584612000000000000e+06,6.132001820369202960e+02
3.585548000000000000e+06,6.151554294950935855e+02
3.586480000000000000e+06,6.174420777795827462e+02
3.587416000000000000e+06,6.196720444979051763e+02
3.588352000000000000e+06,6.215619065392493212e+02
3.589288000000000000e+06,6.229720813239695190e+02
3.590220000000000000e+06,6.238860345838979811e+02
3.591156000000000000e+06,6.243547295611019763e+02
3.592092000000000000e+06,6.244443642140943211e+02
3.593028000000000000e+06,6.242147921316051224e+02
3.593960000000000000e+06,6.237295117381372620e+02
3.594896000000000000e+06,6.230756412491557512e+02
3.595832000000000000e+06,6.223701193295017902e+02
3.596768000000000000e+06,6.217438402333990553e+02
3.597700000000000000e+06,6.213120702133487612e+02
3.598636000000000000e+06,6.211456858037943221e+02
3.599572000000000000e+06,6.212545497935136609e+02
3.600508000000000000e+06,6.215874244574947625e+02
3.601440000000000000e+06,6.220457985540527943e+02
3.602376000000000000e+06,6.225044287549253568e+02
3.603312000000000000e+06,6.228311507573378094e+02
3.604248000000000000e+06,6.229014451862651640e+02
3.605180000000000000e+06,6.226066303297327522e+02
3.606116000000000000e+06,6.218579164234943164e+02
3.607988000000000000e+06,6.205927493182639409e+02
3.608920000000000000e+06,6.187926152120015786e+02
3.609856000000000000e+06,6.165168570223283950e+02
3.610792000000000000e+06,6.139424268479893954e+02
3.611728000000000000e+06,6.113832686132811887e+02
3.612660000000000000e+06,6.092610158407781000e+02
3.613596000000000000e+06,6.080183227129816714e+02
3.614532000000000000e+06,6.079963280571162159e+02
3.615468000000000000e+06,6.093184444707827652e+02
3.616400000000000000e+06,6.118230624627617544e+02
3.617336000000000000e+06,6.150723053237333033e+02
3.618272000000000000e+06,6.184425796644001139e+02
3.619208000000000000e+06,6.212797313397420567e+02
3.620140000000000000e+06,6.230774036061317247e+02
3.621076000000000000e+06,6.236184851662623032e+02
3.622012000000000000e+06,6.230222790363893637e+02
3.622948000000000000e+06,6.216746084026673316e+02
3.623880000000000000e+06,6.200720087776101082e+02
3.624816000000000000e+06,6.186521600156805789e+02
3.625752000000000000e+06,6.176832593427773190e+02
3.626688000000000000e+06,6.172449300508259284e+02
3.627620000000000000e+06,6.172798806803467642e+02
3.628556000000000000e+06,6.176636391998583804e+02
3.629492000000000000e+06,6.182472443249898788e+02
3.630428000000000000e+06,6.188638521257706770e+02
3.631360000000000000e+06,6.193242719828601821e+02
3.632296000000000000e+06,6.194336916745513690e+02
3.633232000000000000e+06,6.190419711553344086e+02
3.634168000000000000e+06,6.181116627705147266e+02
3.635100000000000000e+06,6.167703273023715838e+02
3.636036000000000000e+06,6.153149381625543128e+02
3.636972000000000000e+06,6.141540007826918099e+02
3.637908000000000000e+06,6.136982580057808718e+02
3.638840000000000000e+06,6.142320352963220103e+02
3.639776000000000000e+06,6.158069899061491697e+02
3.640712000000000000e+06,6.181967458011090457e+02
3.641648000000000000e+06,6.209351666351860786e+02
3.642580000000000000e+06,6.234344817292728749e+02
3.643516000000000000e+06,6.251494109839085240e+02
3.644452000000000000e+06,6.257335080033725490e+02
3.645388000000000000e+06,6.251356301375998328e+02
3.646320000000000000e+06,6.236072546135975472e+02
3.647256000000000000e+06,6.216227889654660430e+02
3.648192000000000000e+06,6.197402351359495469e+02
3.649128000000000000e+06,6.184415327715071271e+02
3.650060000000000000e+06,6.179935000175945561e+02
3.650996000000000000e+06,6.183669466140355553e+02
3.651932000000000000e+06,6.192425426774482276e+02
3.652868000000000000e+06,6.201117032389355472e+02
3.653800000000000000e+06,6.204491519748215751e+02
3.654736000000000000e+06,6.199028497395203203e+02
3.655672000000000000e+06,6.184330144208568072e+02
3.656608000000000000e+06,6.163439304043530456e+02
3.657540000000000000e+06,6.141875998988484753e+02
3.658476000000000000e+06,6.125665871926954651e+02
3.659412000000000000e+06,6.119086118589951866e+02
3.660348000000000000e+06,6.123067664688556988e+02
3.661280000000000000e+06,6.134992372090066510e+02
3.662216000000000000e+06,6.150020063931843879e+02
3.663152000000000000e+06,6.163337408767455372e+02
3.664088000000000000e+06,6.172242734637728745e+02
3.665020000000000000e+06,6.177058797301157256e+02
3.665956000000000000e+06,6.180475266608659695e+02
3.666892000000000000e+06,6.185728867253454837e+02
