4.653816000000000000e+06,6.198237396037654889e+02
4.653956000000000000e+06,6.213169647365746187e+02
4.654104000000000000e+06,6.222923808350590207e+02
4.654244000000000000e+06,6.220475691174372059e+02
4.654380000000000000e+06,6.204654655723281849e+02
4.654524000000000000e+06,6.180900572172731700e+02
4.654660000000000000e+06,6.158611147193565785e+02
4.654924000000000000e+06,6.146747426967962156e+02
4.656792000000000000e+06,6.150041607512500832e+02
4.657728000000000000e+06,6.167366598969192637e+02
4.658660000000000000e+06,6.192541792875202873e+02
4.659596000000000000e+06,6.216913131342330416e+02
4.660532000000000000e+06,6.232620995049340991e+02
4.661468000000000000e+06,6.235379419111230845e+02
4.662400000000000000e+06,6.225796977996400301e+02
4.663336000000000000e+06,6.208826187232667735e+02
4.664272000000000000e+06,6.191687740692372017e+02
4.665208000000000000e+06,6.181208666799064986e+02
4.666140000000000000e+06,6.181623573250270738e+02
4.667076000000000000e+06,6.193515686220730458e+02
4.668012000000000000e+06,6.214010502742420385e+02
4.668948000000000000e+06,6.237893950867148760e+02
4.669880000000000000e+06,6.259139467630909621e+02
4.670816000000000000e+06,6.272363966443856498e+02
4.671752000000000000e+06,6.273911681796389530e+02
4.672688000000000000e+06,6.262489437102087777e+02
4.673620000000000000e+06,6.239422302671184752e+02
4.674556000000000000e+06,6.208577134599422607e+02
4.675492000000000000e+06,6.175862811070081761e+02
4.676428000000000000e+06,6.148144455621949191e+02
4.677360000000000000e+06,6.131573781101209306e+02
4.678296000000000000e+06,6.129717834926555042e+02
4.679232000000000000e+06,6.142215846448252705e+02
4.680168000000000000e+06,6.164693855584910125e+02
4.681100000000000000e+06,6.190192483875008520e+02
4.682036000000000000e+06,6.211622430595745072e+02
4.682972000000000000e+06,6.224193734745601887e+02
4.683908000000000000e+06,6.226739312021281876e+02
4.684840000000000000e+06,6.221408504974743892e+02
4.685776000000000000e+06,6.212025227148117210e+02
4.686712000000000000e+06,6.202038685949653427e+02
4.687648000000000000e+06,6.193127221492554781e+02
4.688580000000000000e+06,6.185094400593362707e+02
4.689516000000000000e+06,6.176935400691517088e+02
4.690452000000000000e+06,6.168268574744442958e+02
4.691388000000000000e+06,6.160147263146501473e+02
4.692320000000000000e+06,6.154718361669031310e+02
4.693256000000000000e+06,6.153963735650085027e+02
4.694192000000000000e+06,6.158321682116651345e+02
4.695128000000000000e+06,6.166011048309391072e+02
4.696060000000000000e+06,6.173446035467896991e+02
4.696996000000000000e+06,6.176562645722381149e+02
4.697932000000000000e+06,6.172476203091075604e+02
4.698868000000000000e+06,6.160781237534312140e+02
4.699800000000000000e+06,6.143972813430536917e+02
4.700736000000000000e+06,6.126812057520926373e+02
4.701672000000000000e+06,6.114840319611158748e+02
4.702608000000000000e+06,6.112537835462659359e+02
4.703540000000000000e+06,6.121743607398324230e+02
4.704476000000000000e+06,6.140875164084197877e+02
4.705412000000000000e+06,6.165229268388069386e+02
4.706348000000000000e+06,6.188288475562242184e+02
4.707284000000000000e+06,6.203636476059275537e+02
4.708216000000000000e+06,6.206907521099927862e+02
4.709152000000000000e+06,6.197183381372852864e+02
4.710088000000000000e+06,6.177375147870221781e+02
4.711020000000000000e+06,6.153380630863301803e+02
4.711956000000000000e+06,6.132190195870520029e+02
4.712892000000000000e+06,6.119539158652886499e+02
4.713828000000000000e+06,6.117977545297558208e+02
4.714760000000000000e+06,6.126139765346490549e+02
4.715696000000000000e+06,6.139500880390997963e+02
4.716632000000000000e+06,6.152235745385230530e+02
4.717572000000000000e+06,6.159351657662590469e+02
4.718500000000000000e+06,6.158284609792819992e+02
4.719436000000000000e+06,6.149516571939370806e+02
4.720372000000000000e+06,6.136182609708614564e+02
4.722240000000000000e+06,6.122910163498045222e+02
4.723176000000000000e+06,6.114285899122294268e+02
4.724112000000000000e+06,6.113432644403216045e+02
4.725048000000000000e+06,6.121158480132564819e+02
4.725980000000000000e+06,6.135934952269543601e+02
4.726916000000000000e+06,6.154614322616719164e+02
4.727852000000000000e+06,6.173500443242891151e+02
4.728788000000000000e+06,6.189327577383631933e+02
4.729720000000000000e+06,6.199876126361017441e+02
4.730656000000000000e+06,6.204194713508137511e+02
4.731592000000000000e+06,6.202539677403041196e+02
4.732528000000000000e+06,6.196158596059876800e+02
4.733460000000000000e+06,6.187009770618219591e+02
4.734396000000000000e+06,6.177474398950997738e+02
4.735332000000000000e+06,6.170063182957719619e+02
4.736268000000000000e+06,6.167046864131307302e+02
4.737200000000000000e+06,6.169936295012954588e+02
4.738136000000000000e+06,6.178872831513915571e+02
4.739076000000000000e+06,6.192188821728085486e+02
4.740008000000000000e+06,6.206478685176282397e+02
4.740940000000000000e+06,6.217371048511573690e+02
4.741876000000000000e+06,6.220871070121190769e+02
4.742812000000000000e+06,6.214821448105802801e+02
4.743748000000000000e+06,6.199878125851435016e+02
4.744680000000000000e+06,6.179509331807184935e+02
4.745616000000000000e+06,6.158903617783405480e+02
4.746552000000000000e+06,6.143174925277862712e+02
4.747488000000000000e+06,6.135612199965429454e+02
4.748420000000000000e+06,6.136703926446112973e+02
4.749356000000000000e+06,6.144281735928774424e+02
4.750292000000000000e+06,6.154621688553841068e+02
4.751228000000000000e+06,6.163991688247728007e+02
4.752160000000000000e+06,6.170049795081680486e+02
4.753096000000000000e+06,6.172626116276106814e+02
4.754032000000000000e+06,6.173651964154416873e+02
4.754968000000000000e+06,6.176259611719109444e+02
4.755900000000000000e+06,6.183333072982139811e+02
4.756836000000000000e+06,6.196013340132093390e+02
4.757772000000000000e+06,6.212770779238237537e+02
4.758708000000000000e+06,6.229538632630324173e+02
4.759640000000000000e+06,6.241011592993196473e+02
4.760584000000000000e+06,6.242682007932033912e+02
4.761512000000000000e+06,6.232780432523773015e+02
4.762448000000000000e+06,6.213248722457168469e+02
4.763380000000000000e+06,6.189259667067212831e+02
4.764316000000000000e+06,6.167430927988585836e+02
4.765252000000000000e+06,6.153449513201377385e+02
4.766188000000000000e+06,6.150057746246384340e+02
4.767120000000000000e+06,6.156168596930814374e+02
4.768056000000000000e+06,6.167394729838277954e+02
4.768992000000000000e+06,6.177724517322450311e+02
4.769928000000000000e+06,6.181683358496592291e+02
4.770860000000000000e+06,6.176200057966294708e+02
4.771796000000000000e+06,6.161553828781705988e+02
4.772732000000000000e+06,6.141130380891290770e+02
4.773668000000000000e+06,6.120156299178153176e+02
4.774600000000000000e+06,6.103962231900396773e+02
4.775536000000000000e+06,6.096466892445572512e+02
4.776472000000000000e+06,6.099371535451365389e+02
4.777408000000000000e+06,6.112124816457387624e+02
4.778340000000000000e+06,6.132364691635837062e+02
4.779276000000000000e+06,6.156504596371761409e+02
4.780212000000000000e+06,6.180352590807149227e+02
4.781148000000000000e+06,6.199852047153212879e+02
4.782088000000000000e+06,6.211984173130956606e+02
4.783016000000000000e+06,6.215617991979677299e+02
4.783952000000000000e+06,6.211887633555702450e+02
4.784888000000000000e+06,6.203751503105944494e+02
4.785820000000000000e+06,6.194758953464578326e+02
4.787692000000000000e+06,6.187507227749370031e+02
4.788628000000000000e+06,6.182520875983460655e+02
4.789560000000000000e+06,6.178140571173496483e+02
4.790496000000000000e+06,6.171517691389801712e+02
4.791432000000000000e+06,6.160245246137324102e+02
4.792368000000000000e+06,6.143837272572272923e+02
4.793300000000000000e+06,6.124363224027345041e+02
4.794236000000000000e+06,6.105967007032330685e+02
4.795172000000000000e+06,6.093503146857318598e+02
4.796108000000000000e+06,6.090860539231637176e+02
4.797040000000000000e+06,6.099600904574805327e+02
4.797976000000000000e+06,6.118352246759678792e+02
4.798912000000000000e+06,6.143101128036992122e+02
4.799848000000000000e+06,6.168251585747419767e+02
4.800780000000000000e+06,6.188127671310182905e+02
4.801716000000000000e+06,6.198506514445637094e+02
4.802652000000000000e+06,6.197778343971102686e+02
4.803592000000000000e+06,6.187420572651041084e+02
4.804524000000000000e+06,6.171625346858069179e+02
4.805456000000000000e+06,6.156140411058629525e+02
4.806392000000000000e+06,6.146649967059516939e+02
4.807328000000000000e+06,6.147210282659098084e+02
4.808260000000000000e+06,6.159220929257747912e+02
4.809196000000000000e+06,6.181173109657585201e+02
4.810132000000000000e+06,6.209143128004448045e+02
4.811068000000000000e+06,6.237824605415470387e+02
4.812000000000000000e+06,6.261812400949479525e+02
4.812936000000000000e+06,6.276814523239617074e+02
4.813872000000000000e+06,6.280478828074253670e+02
4.814808000000000000e+06,6.272620743601032700e+02
4.815744000000000000e+06,6.254843534057415582e+02
4.816676000000000000e+06,6.229791771813380592e+02
4.817612000000000000e+06,6.200427829689161854e+02
4.818548000000000000e+06,6.169648415806659614e+02
4.819480000000000000e+06,6.140299166283742807e+02
4.820416000000000000e+06,6.115380143250577021e+02
4.821352000000000000e+06,6.098121625414673872e+02
4.822288000000000000e+06,6.091670495012107267e+02
4.823220000000000000e+06,6.098305055233990970e+02
4.824156000000000000e+06,6.118345821108495102e+02
4.825096000000000000e+06,6.149200106575270866e+02
4.826028000000000000e+06,6.185135106773246889e+02
4.826960000000000000e+06,6.218241577165468925e+02
4.827896000000000000e+06,6.240573740709608046e+02
4.828832000000000000e+06,6.246812014582900474e+02
4.829768000000000000e+06,6.236347032829246473e+02
4.830700000000000000e+06,6.213746075224354399e+02
4.831636000000000000e+06,6.187203034641348722e+02
4.832572000000000000e+06,6.165512194196940072e+02
4.833508000000000000e+06,6.154845691591360719e+02
4.834440000000000000e+06,6.156729171558347389e+02
