3.032496000000000000e+06,6.465962182384997732e+02
3.032636000000000000e+06,6.329118112865324974e+02
3.032780000000000000e+06,6.217394562037187598e+02
3.032916000000000000e+06,6.142036609427404983e+02
3.033056000000000000e+06,6.105304981412876941e+02
3.033196000000000000e+06,6.101718829349528050e+02
3.033340000000000000e+06,6.120209284466658346e+02
3.033600000000000000e+06,6.146849672631429939e+02
3.034536000000000000e+06,6.168289548744330659e+02
3.035472000000000000e+06,6.175300019701287511e+02
3.036408000000000000e+06,6.165176234737540426e+02
3.037344000000000000e+06,6.142004010488701624e+02
3.038276000000000000e+06,6.114684598108434557e+02
3.039212000000000000e+06,6.093464553370073418e+02
3.040148000000000000e+06,6.086188531413343981e+02
3.041080000000000000e+06,6.095538151604962422e+02
3.042016000000000000e+06,6.118183833450833617e+02
3.042952000000000000e+06,6.146125058686045577e+02
3.043888000000000000e+06,6.169695708164255166e+02
3.044824000000000000e+06,6.181075085988290994e+02
3.045756000000000000e+06,6.176982388295085684e+02
3.046692000000000000e+06,6.159622171100536434e+02
3.047628000000000000e+06,6.135674432620744483e+02
3.048564000000000000e+06,6.113840741336549627e+02
3.049496000000000000e+06,6.101897765540703631e+02
3.050432000000000000e+06,6.104259933719055198e+02
3.051368000000000000e+06,6.120758365450707288e+02
3.052304000000000000e+06,6.146872543456344147e+02
3.053236000000000000e+06,6.175212359976384278e+02
3.054172000000000000e+06,6.197765745024339594e+02
3.055108000000000000e+06,6.208294031547477516e+02
3.056044000000000000e+06,6.204221316464883103e+02
3.056976000000000000e+06,6.187439846156731846e+02
3.057912000000000000e+06,6.163709827967571755e+02
3.058848000000000000e+06,6.140771842564390681e+02
3.059784000000000000e+06,6.125772053234661598e+02
3.060716000000000000e+06,6.122897735348170727e+02
3.061652000000000000e+06,6.132068756451354830e+02
3.062588000000000000e+06,6.149139384304284022e+02
3.063524000000000000e+06,6.167506112314745224e+02
3.064456000000000000e+06,6.180522951604267519e+02
3.065392000000000000e+06,6.183876694451856793e+02
3.066328000000000000e+06,6.177123044631074436e+02
3.067264000000000000e+06,6.163860529052795982e+02
3.068196000000000000e+06,6.150430209798392980e+02
3.069132000000000000e+06,6.143515122341408414e+02
3.070068000000000000e+06,6.147468706859668828e+02
3.071004000000000000e+06,6.162418175309902608e+02
3.071936000000000000e+06,6.183977519730476615e+02
3.072872000000000000e+06,6.204781439194526911e+02
3.073808000000000000e+06,6.217273410777964955e+02
3.074744000000000000e+06,6.216613709090397606e+02
3.075676000000000000e+06,6.202501053034092138e+02
3.076612000000000000e+06,6.179179122791748568e+02
3.077548000000000000e+06,6.153704351486733231e+02
3.078484000000000000e+06,6.133288336262992289e+02
3.079416000000000000e+06,6.122843990489234329e+02
3.080352000000000000e+06,6.123646969991632432e+02
3.081288000000000000e+06,6.133442182717990363e+02
3.082224000000000000e+06,6.147698911331673344e+02
3.083156000000000000e+06,6.161331473430225287e+02
3.084092000000000000e+06,6.170181551212830300e+02
3.085028000000000000e+06,6.171845656597903371e+02
3.085964000000000000e+06,6.165834605324088216e+02
3.086896000000000000e+06,6.153339483499963762e+02
3.087832000000000000e+06,6.136901466808152463e+02
3.088768000000000000e+06,6.120079993169871386e+02
3.089704000000000000e+06,6.106993740945465561e+02
3.090636000000000000e+06,6.101576888242001360e+02
3.091572000000000000e+06,6.106580176287186532e+02
3.092508000000000000e+06,6.122605539243755857e+02
3.093440000000000000e+06,6.147600980515242100e+02
3.094376000000000000e+06,6.177147625193018712e+02
3.095312000000000000e+06,6.205573779340261353e+02
3.096248000000000000e+06,6.227581164978573725e+02
3.097184000000000000e+06,6.239836117557591706e+02
3.098116000000000000e+06,6.241949904235924578e+02
3.099052000000000000e+06,6.236441216543797736e+02
3.099988000000000000e+06,6.227604416652937971e+02
3.100924000000000000e+06,6.219643362904984087e+02
3.101856000000000000e+06,6.214826554450580716e+02
3.102792000000000000e+06,6.212535879774361547e+02
3.103728000000000000e+06,6.209750962434382018e+02
3.104660000000000000e+06,6.202827381771874116e+02
