2.389956000000000000e+06,6.201710330981907191e+02
2.390888000000000000e+06,6.219926694364586410e+02
2.391824000000000000e+06,6.234135242614576100e+02
2.392760000000000000e+06,6.239968641535938332e+02
2.393696000000000000e+06,6.235224450722774918e+02
2.394628000000000000e+06,6.220878517631255136e+02
2.395564000000000000e+06,6.200916390499005502e+02
2.396500000000000000e+06,6.180972721666336156e+02
2.397436000000000000e+06,6.166355372499684790e+02
2.398368000000000000e+06,6.160324027233044717e+02
2.399304000000000000e+06,6.163303572842858102e+02
2.400240000000000000e+06,6.173186435308120963e+02
2.401176000000000000e+06,6.186362518186932675e+02
2.402108000000000000e+06,6.198902942377004592e+02
2.403044000000000000e+06,6.207477735257132281e+02
2.403980000000000000e+06,6.209927000005153559e+02
2.404916000000000000e+06,6.205641681408202430e+02
2.405848000000000000e+06,6.195863989706648454e+02
2.406784000000000000e+06,6.183764950441263863e+02
2.407720000000000000e+06,6.173974349740187790e+02
2.408656000000000000e+06,6.171365815874625014e+02
2.409588000000000000e+06,6.179318444398758174e+02
2.410524000000000000e+06,6.198110735002145475e+02
2.411460000000000000e+06,6.224232091500185788e+02
2.412396000000000000e+06,6.251090145435586010e+02
2.413328000000000000e+06,6.270994731195404484e+02
2.414264000000000000e+06,6.277732316334703455e+02
2.415200000000000000e+06,6.268787855876487356e+02
2.416136000000000000e+06,6.246406895221548439e+02
2.417068000000000000e+06,6.217117396411408663e+02
2.418004000000000000e+06,6.189865742593525511e+02
2.418940000000000000e+06,6.173378062333922571e+02
2.419876000000000000e+06,6.173592207135079661e+02
2.420808000000000000e+06,6.191955472657296013e+02
2.421744000000000000e+06,6.225076732813625995e+02
2.422680000000000000e+06,6.265761584341611297e+02
2.423616000000000000e+06,6.305010514857251565e+02
2.424548000000000000e+06,6.334301980531197387e+02
2.425484000000000000e+06,6.347502117021099366e+02
2.426420000000000000e+06,6.341979591917972812e+02
2.427356000000000000e+06,6.318812575038818977e+02
2.428288000000000000e+06,6.282226918533568778e+02
2.429224000000000000e+06,6.238536499823068198e+02
2.430160000000000000e+06,6.194871901528608760e+02
2.431096000000000000e+06,6.157934615531831923e+02
2.432028000000000000e+06,6.132955341546676209e+02
2.432964000000000000e+06,6.122981484126419218e+02
2.433900000000000000e+06,6.128554754252128305e+02
2.434836000000000000e+06,6.147762932706582433e+02
2.435768000000000000e+06,6.176595851263194845e+02
2.436704000000000000e+06,6.209544557927977166e+02
2.437640000000000000e+06,6.240432836890963699e+02
2.438576000000000000e+06,6.263468986429527376e+02
2.439508000000000000e+06,6.274391050836961767e+02
2.440444000000000000e+06,6.271421366709080303e+02
2.441380000000000000e+06,6.255699215419130041e+02
2.442316000000000000e+06,6.231002686647806286e+02
2.443248000000000000e+06,6.202830010033538883e+02
2.444184000000000000e+06,6.177130254430461491e+02
2.445120000000000000e+06,6.159040112501810427e+02
2.446056000000000000e+06,6.151902042674971653e+02
2.446988000000000000e+06,6.156702638607976041e+02
2.447924000000000000e+06,6.171965236460487176e+02
2.448860000000000000e+06,6.194076867366580927e+02
2.449796000000000000e+06,6.218002105993989517e+02
2.450728000000000000e+06,6.238306984525725056e+02
2.451664000000000000e+06,6.250357602784089295e+02
2.452600000000000000e+06,6.251460495315161552e+02
2.453536000000000000e+06,6.241626349923608359e+02
2.454468000000000000e+06,6.223657427259184942e+02
2.455404000000000000e+06,6.202419274620672240e+02
2.456340000000000000e+06,6.183404070822555241e+02
2.457276000000000000e+06,6.170949246055117783e+02
2.458208000000000000e+06,6.166686867520780879e+02
2.459144000000000000e+06,6.168880371120857262e+02
2.460080000000000000e+06,6.173111915592706964e+02
2.461016000000000000e+06,6.174245355062921590e+02
2.461948000000000000e+06,6.168891016218060486e+02
2.462884000000000000e+06,6.157171079547523505e+02
2.463820000000000000e+06,6.142817266169134882e+02
2.464756000000000000e+06,6.131503641314399147e+02
2.465688000000000000e+06,6.128304234712159086e+02
2.466624000000000000e+06,6.135600622607454397e+02
2.467560000000000000e+06,6.152378497333953646e+02
2.468496000000000000e+06,6.174986688143022775e+02
2.469428000000000000e+06,6.198710979580173444e+02
2.470364000000000000e+06,6.219326069473181633e+02
2.471300000000000000e+06,6.234072185363359040e+02
2.472236000000000000e+06,6.241931857520519316e+02
2.473168000000000000e+06,6.243370405038178887e+02
2.474104000000000000e+06,6.239780359339986262e+02
2.475040000000000000e+06,6.232844951146398671e+02
2.475976000000000000e+06,6.224019401279871317e+02
2.476908000000000000e+06,6.214299923998740951e+02
2.477844000000000000e+06,6.204323592123461140e+02
2.478780000000000000e+06,6.194640744153225569e+02
2.479716000000000000e+06,6.185890640005346768e+02
2.480648000000000000e+06,6.178725125116177423e+02
2.481584000000000000e+06,6.173589084435451468e+02
2.482520000000000000e+06,6.170631169593876848e+02
2.483456000000000000e+06,6.169900209597442426e+02
2.484388000000000000e+06,6.171667144197043626e+02
2.485324000000000000e+06,6.176498695646785109e+02
2.486260000000000000e+06,6.184837736569347726e+02
2.487196000000000000e+06,6.196257907140300176e+02
2.488128000000000000e+06,6.208920290388228977e+02
2.489064000000000000e+06,6.219740616337107895e+02
2.490000000000000000e+06,6.225357882767607407e+02
2.490936000000000000e+06,6.223487514297539747e+02
2.491868000000000000e+06,6.213997914461857590e+02
2.492804000000000000e+06,6.199185244435427649e+02
2.493740000000000000e+06,6.183098285071502005e+02
2.494676000000000000e+06,6.170167541462311647e+02
2.495608000000000000e+06,6.163661827691927328e+02
2.496544000000000000e+06,6.164545172475462778e+02
2.497480000000000000e+06,6.171132381978080730e+02
2.498416000000000000e+06,6.179643373694613047e+02
2.499348000000000000e+06,6.185475098187799858e+02
2.500284000000000000e+06,6.184812807595834556e+02
2.501220000000000000e+06,6.176082468911127989e+02
2.502156000000000000e+06,6.160720098554555761e+02
2.503088000000000000e+06,6.142875701489276707e+02
2.504024000000000000e+06,6.128027892239995253e+02
2.504960000000000000e+06,6.120975466279325019e+02
2.505896000000000000e+06,6.124050670739512725e+02
2.506828000000000000e+06,6.136386908027823210e+02
2.507764000000000000e+06,6.154582170678629609e+02
2.508700000000000000e+06,6.174367719531647936e+02
2.509636000000000000e+06,6.192368673499997840e+02
2.510568000000000000e+06,6.207066874321668593e+02
2.511504000000000000e+06,6.218612140505010757e+02
2.512440000000000000e+06,6.227804022941292033e+02
2.513376000000000000e+06,6.234965144177151615e+02
2.514308000000000000e+06,6.239369858903003205e+02
2.515244000000000000e+06,6.239496683804416080e+02
2.516180000000000000e+06,6.233910365582903523e+02
2.517116000000000000e+06,6.222284647964936539e+02
2.518048000000000000e+06,6.206041781194895748e+02
2.518984000000000000e+06,6.188265640786935364e+02
2.519920000000000000e+06,6.172845607480215904e+02
2.520856000000000000e+06,6.163137371950762144e+02
2.521788000000000000e+06,6.160678742427272709e+02
2.522724000000000000e+06,6.164542870803022652e+02
2.523660000000000000e+06,6.171676467257798322e+02
2.524596000000000000e+06,6.178136539183311697e+02
2.525528000000000000e+06,6.180715217086425355e+02
2.526464000000000000e+06,6.178241436990897455e+02
2.527400000000000000e+06,6.171971878381938268e+02
2.528336000000000000e+06,6.164886661419315033e+02
2.529268000000000000e+06,6.160219596115925924e+02
2.530204000000000000e+06,6.159933012688612735e+02
2.531140000000000000e+06,6.163872054995894132e+02
2.532076000000000000e+06,6.169958377859841221e+02
2.533008000000000000e+06,6.175221447555593386e+02
2.533944000000000000e+06,6.177072813270846154e+02
2.534880000000000000e+06,6.174241418856422570e+02
2.535816000000000000e+06,6.167127441461769877e+02
2.536748000000000000e+06,6.157675246990369260e+02
2.537684000000000000e+06,6.148950171814263967e+02
2.538620000000000000e+06,6.144465156165798589e+02
2.539556000000000000e+06,6.147203578409724969e+02
2.540488000000000000e+06,6.158426177874048335e+02
2.541424000000000000e+06,6.176672171635539144e+02
2.542360000000000000e+06,6.197582329583849514e+02
2.543296000000000000e+06,6.214998628048871296e+02
2.544228000000000000e+06,6.223192744087609753e+02
2.545164000000000000e+06,6.219353221656153892e+02
2.546100000000000000e+06,6.205113609218084321e+02
2.547036000000000000e+06,6.186251137868490559e+02
2.547968000000000000e+06,6.170585019024071016e+02
2.548904000000000000e+06,6.165013393324295521e+02
2.549840000000000000e+06,6.173001529236453280e+02
2.550776000000000000e+06,6.193508336178495028e+02
2.551708000000000000e+06,6.221596585793153054e+02
2.552644000000000000e+06,6.250272114431415957e+02
2.553580000000000000e+06,6.272738965818924726e+02
2.554516000000000000e+06,6.284262768804363759e+02
2.555448000000000000e+06,6.283079649334160877e+02
2.556384000000000000e+06,6.270176231635083468e+02
2.557320000000000000e+06,6.248224286825053468e+02
2.558256000000000000e+06,6.220316032917404527e+02
2.559188000000000000e+06,6.189183931502287805e+02
2.560124000000000000e+06,6.157222347095990926e+02
2.561060000000000000e+06,6.127068857346934010e+02
2.561996000000000000e+06,6.102118058660448696e+02
2.562928000000000000e+06,6.086369084282486028e+02
2.563864000000000000e+06,6.083410336050769729e+02
2.564800000000000000e+06,6.094883206870847516e+02
2.565736000000000000e+06,6.119160405480027975e+02
2.566668000000000000e+06,6.151010779317449533e+02
2.567604000000000000e+06,6.182645482398195327e+02
2.568540000000000000e+06,6.205917153352913829e+02
2.569476000000000000e+06,6.214897644999942941e+02
2.570408000000000000e+06,6.207864894354089529e+02
2.571344000000000000e+06,6.187950364239766259e+02
2.572280000000000000e+06,6.162202653612898757e+02
2.573216000000000000e+06,6.139389577672916403e+02
2.574148000000000000e+06,6.127279535003937099e+02
2.575084000000000000e+06,6.130287134526032560e+02
2.576020000000000000e+06,6.148229941385956181e+02
2.576956000000000000e+06,6.176589536740129915e+02
2.577888000000000000e+06,6.208180975317002321e+02
2.578824000000000000e+06,6.235626354972168883e+02
2.579760000000000000e+06,6.253702800713439274e+02
2.580696000000000000e+06,6.260695871383653639e+02
2.581628000000000000e+06,6.258346807445045670e+02
2.582564000000000000e+06,6.250591430926359635e+02
2.583500000000000000e+06,6.241728754860250774e+02
2.584436000000000000e+06,6.234763211019503615e+02
2.585368000000000000e+06,6.230481843675667051e+02
2.586304000000000000e+06,6.227500437484983422e+02
2.587240000000000000e+06,6.223167063922393254e+02
2.588176000000000000e+06,6.214929022014166549e+02
2.589108000000000000e+06,6.201609067951451379e+02
2.590044000000000000e+06,6.184062011259132987e+02
2.590980000000000000e+06,6.164934081587236960e+02
2.591916000000000000e+06,6.147656843237622297e+02
2.592848000000000000e+06,6.135165267471627430e+02
2.593784000000000000e+06,6.128920171069546541e+02
2.594720000000000000e+06,6.128604819890911131e+02
2.595656000000000000e+06,6.132520366654235886e+02
2.596588000000000000e+06,6.138427479806878182e+02
2.597524000000000000e+06,6.144463625545788545e+02
2.598460000000000000e+06,6.149790313550230394e+02
2.599396000000000000e+06,6.154753248378781336e+02
2.600328000000000000e+06,6.160541411949351414e+02
2.601264000000000000e+06,6.168543646009575241e+02
2.602200000000000000e+06,6.179707903568200891e+02
2.603136000000000000e+06,6.194133111018763884e+02
2.604068000000000000e+06,6.210934382773490370e+02
2.605004000000000000e+06,6.228291639702704288e+02
2.605940000000000000e+06,6.243621630772071285e+02
2.606876000000000000e+06,6.253927742910763072e+02
2.607808000000000000e+06,6.256415485029757519e+02
2.608744000000000000e+06,6.249332348514788009e+02
2.609680000000000000e+06,6.232775804439088461e+02
2.610616000000000000e+06,6.209083772038795814e+02
2.611548000000000000e+06,6.182511266856550947e+02
2.612484000000000000e+06,6.158192044406988543e+02
2.613420000000000000e+06,6.140719994580401817e+02
2.614356000000000000e+06,6.132862520885259983e+02
2.615288000000000000e+06,6.134851910555960330e+02
2.616224000000000000e+06,6.144459273898859237e+02
2.617160000000000000e+06,6.157771003542857216e+02
2.618096000000000000e+06,6.170363785684133973e+02
2.619028000000000000e+06,6.178478554058548298e+02
2.619964000000000000e+06,6.179859702806841142e+02
2.620900000000000000e+06,6.174111045467884651e+02
2.621836000000000000e+06,6.162609905474586185e+02
2.622768000000000000e+06,6.148117417366610198e+02
2.623704000000000000e+06,6.134212739957048370e+02
2.624640000000000000e+06,6.124617368759292049e+02
2.625576000000000000e+06,6.122440983502026484e+02
2.626508000000000000e+06,6.129418189991438339e+02
2.627444000000000000e+06,6.145291891836304785e+02
2.628380000000000000e+06,6.167563580424296106e+02
2.629316000000000000e+06,6.191811969912974973e+02
2.630248000000000000e+06,6.212647389814227381e+02
2.631184000000000000e+06,6.225135367206585215e+02
2.632120000000000000e+06,6.226281805930915425e+02
2.633056000000000000e+06,6.216061247032212123e+02
2.633988000000000000e+06,6.197568772131346577e+02
2.634924000000000000e+06,6.176157115363715775e+02
2.635860000000000000e+06,6.157785104999038595e+02
2.636796000000000000e+06,6.147123220063039071e+02
2.637728000000000000e+06,6.146094989514684812e+02
2.638664000000000000e+06,6.153384131264343750e+02
2.639600000000000000e+06,6.165053988609033695e+02
2.640536000000000000e+06,6.176003437799381572e+02
2.641468000000000000e+06,6.181726246419038944e+02
2.642404000000000000e+06,6.179811243641979672e+02
2.643340000000000000e+06,6.170741185826083210e+02
2.644276000000000000e+06,6.157733816859640683e+02
2.645208000000000000e+06,6.145616301642070312e+02
2.646144000000000000e+06,6.139050127576578006e+02
2.647080000000000000e+06,6.140734736475203590e+02
2.648016000000000000e+06,6.150314431557568469e+02
2.648948000000000000e+06,6.164465182396638738e+02
2.649884000000000000e+06,6.178139171885554788e+02
2.650820000000000000e+06,6.186453441011640280e+02
2.651756000000000000e+06,6.186459102847834401e+02
2.652688000000000000e+06,6.178106920794630241e+02
2.653624000000000000e+06,6.164076898959996242e+02
2.654560000000000000e+06,6.148617645531975313e+02
2.655496000000000000e+06,6.135955307824020792e+02
2.656428000000000000e+06,6.128991432673797135e+02
2.657364000000000000e+06,6.128808064649105063e+02
2.658300000000000000e+06,6.135021730061257585e+02
2.659236000000000000e+06,6.146556698872577726e+02
2.660168000000000000e+06,6.162242150985448461e+02
2.661104000000000000e+06,6.180868480613561360e+02
2.662040000000000000e+06,6.200786027726113616e+02
2.662976000000000000e+06,6.219492998143419982e+02
2.663908000000000000e+06,6.233710997596887182e+02
2.664844000000000000e+06,6.240152889402404526e+02
2.665780000000000000e+06,6.236729521008617212e+02
2.666716000000000000e+06,6.223620172111805005e+02
2.667648000000000000e+06,6.203657256535359465e+02
2.668584000000000000e+06,6.181800315704603008e+02
2.669520000000000000e+06,6.163857374838700025e+02
2.670456000000000000e+06,6.154858220974692813e+02
2.671388000000000000e+06,6.157566011735549409e+02
2.672324000000000000e+06,6.171575954145306468e+02
2.673260000000000000e+06,6.193299626598130772e+02
2.674196000000000000e+06,6.216872449881674356e+02
2.675128000000000000e+06,6.235726907563131363e+02
2.676064000000000000e+06,6.244371383540653824e+02
2.677000000000000000e+06,6.239874981805410243e+02
2.677936000000000000e+06,6.222659091242074965e+02
2.678868000000000000e+06,6.196378127531813789e+02
2.679804000000000000e+06,6.166902394457504215e+02
2.680740000000000000e+06,6.140676722892164889e+02
2.681676000000000000e+06,6.122958136334614210e+02
2.682608000000000000e+06,6.116519250901873193e+02
2.683544000000000000e+06,6.121250422007020688e+02
2.684480000000000000e+06,6.134733580382379614e+02
2.685416000000000000e+06,6.153454316791269321e+02
2.686348000000000000e+06,6.174062020102268207e+02
2.687284000000000000e+06,6.194112589861539391e+02
2.688220000000000000e+06,6.212046639364278917e+02
2.689156000000000000e+06,6.226624841335082010e+02
2.690088000000000000e+06,6.236384505297489795e+02
2.691024000000000000e+06,6.239649901041627800e+02
2.691960000000000000e+06,6.235218855414592554e+02
2.692896000000000000e+06,6.223337473346340403e+02
2.693828000000000000e+06,6.206319206414378868e+02
2.694764000000000000e+06,6.188330432978908675e+02
2.695700000000000000e+06,6.174316066195417534e+02
2.696636000000000000e+06,6.168462279083046269e+02
2.697568000000000000e+06,6.172765062065905113e+02
2.698504000000000000e+06,6.186208222888536739e+02
2.699440000000000000e+06,6.204881905038912464e+02
2.700376000000000000e+06,6.223130877374296688e+02
2.701308000000000000e+06,6.235472983989784552e+02
2.702244000000000000e+06,6.238639639831774275e+02
2.703180000000000000e+06,6.232883641511398309e+02
2.704116000000000000e+06,6.221886373873294360e+02
2.705048000000000000e+06,6.211181553354871312e+02
2.705984000000000000e+06,6.205734328355825937e+02
2.706920000000000000e+06,6.207771260978996679e+02
2.707856000000000000e+06,6.215859443338897563e+02
2.708788000000000000e+06,6.225615731937557484e+02
2.709724000000000000e+06,6.231641339103075552e+02
2.710660000000000000e+06,6.229756042626387398e+02
2.711596000000000000e+06,6.218580435350743301e+02
2.712528000000000000e+06,6.199907439415910630e+02
2.713464000000000000e+06,6.177858924601015360e+02
2.714400000000000000e+06,6.157290038161476105e+02
2.715336000000000000e+06,6.142129918908526633e+02
2.716268000000000000e+06,6.134282011869493090e+02
2.717204000000000000e+06,6.133402072861445049e+02
2.718140000000000000e+06,6.137477800922781626e+02
2.719076000000000000e+06,6.143837126977805383e+02
2.720008000000000000e+06,6.150126739744192719e+02
2.720944000000000000e+06,6.154917764016259980e+02
2.721880000000000000e+06,6.157819837996662500e+02
2.722816000000000000e+06,6.159208974923217284e+02
2.723748000000000000e+06,6.159802478278730860e+02
2.724684000000000000e+06,6.160299938067634002e+02
2.725620000000000000e+06,6.161196899798949289e+02
2.726556000000000000e+06,6.162765868791312869e+02
2.727488000000000000e+06,6.165144810107220792e+02
2.728424000000000000e+06,6.168455097480713221e+02
2.729360000000000000e+06,6.172856854733422551e+02
2.730296000000000000e+06,6.178462036775514434e+02
2.731228000000000000e+06,6.185104607846961926e+02
2.732164000000000000e+06,6.192083606760072598e+02
2.733100000000000000e+06,6.198051585920029538e+02
2.734036000000000000e+06,6.201164254542651406e+02
2.734968000000000000e+06,6.199492225491934505e+02
2.735904000000000000e+06,6.191607232431181274e+02
2.736840000000000000e+06,6.177209301032185067e+02
2.737776000000000000e+06,6.157624238006209225e+02
2.738708000000000000e+06,6.135964896715100849e+02
2.739644000000000000e+06,6.116758589849273449e+02
2.740580000000000000e+06,6.104955726052742193e+02
2.741516000000000000e+06,6.104466335714693059e+02
2.742448000000000000e+06,6.116649554871545433e+02
2.743384000000000000e+06,6.139363376181153171e+02
2.744324000000000000e+06,6.167125111573059257e+02
2.745256000000000000e+06,6.192575603011123349e+02
2.746188000000000000e+06,6.208874254766142258e+02
2.747124000000000000e+06,6.212141032570883681e+02
2.748060000000000000e+06,6.202920534263886339e+02
2.748996000000000000e+06,6.186014599931336306e+02
2.749928000000000000e+06,6.168748648057894570e+02
2.750864000000000000e+06,6.158417186404464019e+02
2.751800000000000000e+06,6.159936829363475681e+02
2.752736000000000000e+06,6.174513741103090751e+02
2.753668000000000000e+06,6.199593246343123383e+02
2.754604000000000000e+06,6.229829837582194614e+02
2.755540000000000000e+06,6.258553904500568024e+02
2.756476000000000000e+06,6.279268882574273221e+02
2.757408000000000000e+06,6.286932153680905913e+02
2.758344000000000000e+06,6.278936314841054127e+02
2.759280000000000000e+06,6.255724148385637591e+02
2.760216000000000000e+06,6.220918107715676797e+02
2.761148000000000000e+06,6.180839321181639434e+02
2.762084000000000000e+06,6.143379057568089365e+02
2.763020000000000000e+06,6.116354085218895307e+02
2.763956000000000000e+06,6.105683892794422718e+02
2.764888000000000000e+06,6.113888290848476572e+02
2.765832000000000000e+06,6.139399535075461927e+02
2.766760000000000000e+06,6.176946124736077763e+02
2.767696000000000000e+06,6.218881564330534957e+02
2.768628000000000000e+06,6.257013321075221484e+02
2.769564000000000000e+06,6.284398833412169552e+02
2.770500000000000000e+06,6.296698298058299770e+02
2.771436000000000000e+06,6.292867392792795727e+02
2.772368000000000000e+06,6.275125892024461791e+02
2.773304000000000000e+06,6.248239210633934135e+02
2.774240000000000000e+06,6.218251697965182530e+02
2.775176000000000000e+06,6.190950181197256370e+02
2.776108000000000000e+06,6.170471520839313371e+02
2.777044000000000000e+06,6.158485634835142264e+02
2.777980000000000000e+06,6.154208256792475140e+02
2.778916000000000000e+06,6.155188188583838382e+02
2.779848000000000000e+06,6.158532871532179342e+02
2.780784000000000000e+06,6.162101820335495859e+02
2.781720000000000000e+06,6.165232881171533563e+02
2.782656000000000000e+06,6.168753765050389575e+02
2.783588000000000000e+06,6.174324986311240764e+02
2.784524000000000000e+06,6.183444500241167816e+02
2.785460000000000000e+06,6.196565637648519669e+02
2.786396000000000000e+06,6.212669553426037510e+02
2.787336000000000000e+06,6.229385294084381712e+02
2.788264000000000000e+06,6.243544311475852737e+02
2.789200000000000000e+06,6.251984458584397544e+02
2.790136000000000000e+06,6.252419284614582011e+02
2.791068000000000000e+06,6.244166835994845997e+02
2.792004000000000000e+06,6.228498432931581874e+02
2.792940000000000000e+06,6.208416004449701404e+02
2.793876000000000000e+06,6.187851001869285028e+02
2.794808000000000000e+06,6.170541289047930604e+02
2.795744000000000000e+06,6.159039710028386025e+02
2.796680000000000000e+06,6.154292095154720528e+02
2.797616000000000000e+06,6.155949800163149348e+02
2.798548000000000000e+06,6.163177367086757386e+02
2.799484000000000000e+06,6.175423404781510044e+02
2.800420000000000000e+06,6.192643644949700956e+02
2.801356000000000000e+06,6.214803471276889013e+02
2.802288000000000000e+06,6.240941145708095519e+02
2.803224000000000000e+06,6.268377908921360131e+02
2.804160000000000000e+06,6.292650519597229959e+02
2.805096000000000000e+06,6.308417701200787633e+02
2.806028000000000000e+06,6.311112572482012411e+02
2.806964000000000000e+06,6.298717844785546731e+02
2.807900000000000000e+06,6.272921148588776532e+02
2.808840000000000000e+06,6.239105742316196483e+02
2.809768000000000000e+06,6.205048906221279594e+02
2.810704000000000000e+06,6.178680348017406914e+02
2.811640000000000000e+06,6.165633879426733301e+02
2.812576000000000000e+06,6.167460730157987427e+02
2.813508000000000000e+06,6.181179157461577915e+02
2.814444000000000000e+06,6.200356613918531821e+02
2.815380000000000000e+06,6.217338342170839951e+02
2.816316000000000000e+06,6.225797658572090540e+02
2.817248000000000000e+06,6.222687173194995012e+02
2.818184000000000000e+06,6.208953131850770433e+02
2.819120000000000000e+06,6.188878945577472450e+02
2.820056000000000000e+06,6.168408424281833504e+02
2.820988000000000000e+06,6.153101503885255852e+02
2.821924000000000000e+06,6.146442514691474344e+02
2.822860000000000000e+06,6.149042453003746687e+02
2.823796000000000000e+06,6.158893091366571753e+02
2.824728000000000000e+06,6.172403860157409099e+02
2.825664000000000000e+06,6.185705640879186831e+02
2.826600000000000000e+06,6.195740519822873011e+02
2.827536000000000000e+06,6.200875507707581846e+02
2.828468000000000000e+06,6.201011441176453900e+02
2.829404000000000000e+06,6.197312691758558003e+02
2.830344000000000000e+06,6.191743226286641857e+02
2.831276000000000000e+06,6.186560634389687721e+02
2.832208000000000000e+06,6.183822914342914601e+02
2.833144000000000000e+06,6.184893360001577776e+02
2.834080000000000000e+06,6.189974654111447308e+02
2.835016000000000000e+06,6.197846572532807841e+02
2.835948000000000000e+06,6.206075815763633727e+02
2.836884000000000000e+06,6.211846775391926485e+02
2.837820000000000000e+06,6.213223417358772167e+02
2.838756000000000000e+06,6.210305848697572628e+02
2.839688000000000000e+06,6.205651836184065360e+02
2.840624000000000000e+06,6.203589562620788911e+02
2.841560000000000000e+06,6.208538938912951153e+02
