3.074984000000000000e+06,6.165286306592491883e+02
3.075920000000000000e+06,6.194549529508292380e+02
3.076852000000000000e+06,6.223968452410395003e+02
3.077788000000000000e+06,6.248863802729425743e+02
3.078724000000000000e+06,6.265961247695895509e+02
3.079660000000000000e+06,6.273384323382864523e+02
3.080592000000000000e+06,6.270405981476239958e+02
3.081528000000000000e+06,6.257237312542450809e+02
3.082464000000000000e+06,6.235017475822442066e+02
3.083400000000000000e+06,6.205983740787136185e+02
3.084332000000000000e+06,6.173635134521002783e+02
3.085268000000000000e+06,6.142628143460489127e+02
3.086204000000000000e+06,6.118188268416984101e+02
3.087140000000000000e+06,6.104999048431844813e+02
3.088072000000000000e+06,6.105815293366903234e+02
3.089008000000000000e+06,6.120316755798314716e+02
3.089944000000000000e+06,6.144781287239876519e+02
3.090880000000000000e+06,6.172902217046272426e+02
3.091812000000000000e+06,6.197587532146520743e+02
3.092748000000000000e+06,6.213104261921882880e+02
3.093684000000000000e+06,6.216734670731913184e+02
3.094620000000000000e+06,6.209310631984683369e+02
3.095560000000000000e+06,6.194484080720902739e+02
3.096488000000000000e+06,6.177126651470524621e+02
3.097424000000000000e+06,6.161595610861369323e+02
3.098360000000000000e+06,6.150616066335485357e+02
3.099292000000000000e+06,6.145185804989096141e+02
3.100228000000000000e+06,6.145342045879903026e+02
3.101164000000000000e+06,6.151135252986440491e+02
3.102100000000000000e+06,6.163050862043277220e+02
3.103032000000000000e+06,6.181511883758498698e+02
3.103968000000000000e+06,6.205756195443578918e+02
3.104904000000000000e+06,6.232879930890115929e+02
3.105840000000000000e+06,6.257846531699557318e+02
3.106772000000000000e+06,6.274776471782564613e+02
3.107708000000000000e+06,6.279130249803340575e+02
3.108644000000000000e+06,6.269840433723385331e+02
3.109580000000000000e+06,6.250327473084001895e+02
3.110512000000000000e+06,6.227749118896313121e+02
3.111448000000000000e+06,6.210620409637449484e+02
3.112384000000000000e+06,6.205719848831515719e+02
3.113320000000000000e+06,6.215568133126021166e+02
3.114252000000000000e+06,6.237532973797966633e+02
3.115188000000000000e+06,6.264890516171402624e+02
3.116124000000000000e+06,6.289324035494826148e+02
3.117064000000000000e+06,6.303783172388592675e+02
3.117992000000000000e+06,6.304599935370888488e+02
3.118928000000000000e+06,6.292199735924924653e+02
3.119864000000000000e+06,6.270381377113133112e+02
3.120800000000000000e+06,6.244663209813118101e+02
3.121732000000000000e+06,6.220411153079922997e+02
3.122668000000000000e+06,6.201368495526061224e+02
3.123604000000000000e+06,6.188942982433936777e+02
3.124540000000000000e+06,6.182334796212279571e+02
3.125472000000000000e+06,6.179362071150633255e+02
3.126408000000000000e+06,6.177640584927850114e+02
3.127344000000000000e+06,6.175636153860202739e+02
3.128280000000000000e+06,6.173137512189881591e+02
3.129212000000000000e+06,6.170957444203659179e+02
3.130148000000000000e+06,6.170073143945913898e+02
3.131084000000000000e+06,6.170738476414585421e+02
3.132020000000000000e+06,6.172124491038267706e+02
3.132952000000000000e+06,6.172729484893505969e+02
3.133888000000000000e+06,6.171328961060644360e+02
3.134824000000000000e+06,6.167899452693702642e+02
3.135760000000000000e+06,6.163952649046919987e+02
3.136692000000000000e+06,6.162046635323174542e+02
3.137628000000000000e+06,6.164694783880479463e+02
3.138568000000000000e+06,6.173206206021070557e+02
3.139500000000000000e+06,6.186997185221376867e+02
3.140432000000000000e+06,6.203640416491884935e+02
3.141368000000000000e+06,6.219568097305869969e+02
3.142304000000000000e+06,6.231121666635021938e+02
3.143240000000000000e+06,6.235600998821379335e+02
3.144172000000000000e+06,6.232029601792027051e+02
3.145108000000000000e+06,6.221444908634791773e+02
3.146044000000000000e+06,6.206644221183233867e+02
3.146980000000000000e+06,6.191471534622355648e+02
3.147912000000000000e+06,6.179853854506426387e+02
3.148848000000000000e+06,6.174814735197353457e+02
3.149784000000000000e+06,6.177637742851570692e+02
3.150720000000000000e+06,6.187332710779495528e+02
3.151652000000000000e+06,6.200606612626008882e+02
3.152588000000000000e+06,6.212543788454482865e+02
3.153524000000000000e+06,6.218014599694274693e+02
3.154460000000000000e+06,6.213463622338675805e+02
3.155392000000000000e+06,6.198385260607013834e+02
3.156328000000000000e+06,6.175763053928078534e+02
3.157264000000000000e+06,6.151163159063244166e+02
3.158200000000000000e+06,6.130839831779176166e+02
3.159132000000000000e+06,6.119707323229645226e+02
3.160076000000000000e+06,6.120041188924420794e+02
3.161004000000000000e+06,6.131323697491111488e+02
3.161940000000000000e+06,6.151040564579376451e+02
3.162872000000000000e+06,6.175801790625334888e+02
3.163808000000000000e+06,6.202119894633376589e+02
3.164744000000000000e+06,6.226561974794864227e+02
3.165680000000000000e+06,6.245558198990057690e+02
3.166612000000000000e+06,6.255480500102509041e+02
3.167548000000000000e+06,6.253414794486978963e+02
3.168484000000000000e+06,6.238453840958437695e+02
3.169420000000000000e+06,6.212792863352838140e+02
3.170352000000000000e+06,6.181846335106359902e+02
3.171288000000000000e+06,6.153077078534172415e+02
3.172224000000000000e+06,6.133900886728342812e+02
3.173160000000000000e+06,6.129471853911430799e+02
3.174092000000000000e+06,6.141157709641912561e+02
3.175028000000000000e+06,6.166172377312517483e+02
3.175964000000000000e+06,6.198391663300459413e+02
3.176900000000000000e+06,6.230041539063322489e+02
3.177832000000000000e+06,6.253777235450752414e+02
3.178768000000000000e+06,6.264622884508614789e+02
3.179704000000000000e+06,6.261275082705699333e+02
3.180640000000000000e+06,6.246402474536322416e+02
3.181580000000000000e+06,6.225824345906610233e+02
3.182508000000000000e+06,6.206788283831706394e+02
3.183444000000000000e+06,6.195863864600192983e+02
3.184380000000000000e+06,6.197084835888446150e+02
3.185312000000000000e+06,6.210865894141529679e+02
3.186248000000000000e+06,6.233968240850854272e+02
3.187184000000000000e+06,6.260486527166031010e+02
3.188120000000000000e+06,6.283537698353092082e+02
3.189052000000000000e+06,6.297121108663644691e+02
3.189988000000000000e+06,6.297591455852978015e+02
3.190924000000000000e+06,6.284378318180595215e+02
3.191860000000000000e+06,6.259890569742104844e+02
3.192792000000000000e+06,6.228784972982847421e+02
3.193728000000000000e+06,6.196862852148284446e+02
3.194664000000000000e+06,6.169826936597139593e+02
3.195600000000000000e+06,6.152082020969224914e+02
3.196532000000000000e+06,6.145765832279096230e+02
3.197468000000000000e+06,6.150237894399764400e+02
3.198404000000000000e+06,6.162247216010472357e+02
3.199340000000000000e+06,6.176853436832169564e+02
3.200272000000000000e+06,6.188896218839619223e+02
3.201208000000000000e+06,6.194533494623284469e+02
3.202144000000000000e+06,6.192289368899107558e+02
3.203084000000000000e+06,6.183253601229799870e+02
3.204012000000000000e+06,6.170455821705845665e+02
3.204948000000000000e+06,6.157773534966211173e+02
3.205884000000000000e+06,6.148837017301656260e+02
3.206820000000000000e+06,6.146250388419474575e+02
3.207752000000000000e+06,6.151202601257325568e+02
3.208688000000000000e+06,6.163370362281597181e+02
3.209624000000000000e+06,6.180994341506042247e+02
3.210560000000000000e+06,6.201096985721416104e+02
3.211492000000000000e+06,6.219899583452571505e+02
3.212428000000000000e+06,6.233494560530914441e+02
3.213364000000000000e+06,6.238716411149322312e+02
3.214300000000000000e+06,6.234004756330266446e+02
3.215232000000000000e+06,6.219975279509246775e+02
3.216168000000000000e+06,6.199465572207776631e+02
3.217104000000000000e+06,6.176979895801588327e+02
3.218040000000000000e+06,6.157653636306491762e+02
3.218972000000000000e+06,6.146022103885984507e+02
3.219908000000000000e+06,6.144944655814027783e+02
3.220844000000000000e+06,6.154973010894038907e+02
3.221780000000000000e+06,6.174294885937634945e+02
3.222712000000000000e+06,6.199212148753080101e+02
3.223648000000000000e+06,6.224995632947266131e+02
3.224588000000000000e+06,6.246912219391633698e+02
3.225520000000000000e+06,6.261220628389362446e+02
3.226452000000000000e+06,6.265953322758089143e+02
3.227388000000000000e+06,6.261330951449277791e+02
3.228324000000000000e+06,6.249703018390160878e+02
3.229260000000000000e+06,6.234995915172241894e+02
3.230192000000000000e+06,6.221773822637876492e+02
3.231128000000000000e+06,6.214129136449610087e+02
3.232064000000000000e+06,6.214662484358364054e+02
3.233000000000000000e+06,6.223786930325641151e+02
3.233932000000000000e+06,6.239534558002790163e+02
3.234868000000000000e+06,6.257970654151486087e+02
3.235804000000000000e+06,6.274203371256984383e+02
3.236740000000000000e+06,6.283788480383636852e+02
3.237672000000000000e+06,6.284105662205239469e+02
3.238608000000000000e+06,6.275156729505254134e+02
3.239544000000000000e+06,6.259376224127181558e+02
3.240480000000000000e+06,6.240487931663672043e+02
3.241412000000000000e+06,6.221962574224268110e+02
3.242348000000000000e+06,6.205863681638021490e+02
3.243284000000000000e+06,6.192616371040700187e+02
3.244220000000000000e+06,6.181668445065306514e+02
3.245152000000000000e+06,6.172523412577743329e+02
3.246096000000000000e+06,6.165505297166689616e+02
3.247024000000000000e+06,6.161879172207929969e+02
3.247960000000000000e+06,6.163365368959214265e+02
3.248892000000000000e+06,6.171360351336666099e+02
3.249828000000000000e+06,6.186191992625766716e+02
3.250764000000000000e+06,6.206605378966794433e+02
3.251700000000000000e+06,6.229585379390910020e+02
3.252632000000000000e+06,6.250626345366922578e+02
3.253568000000000000e+06,6.264547799259281646e+02
3.254504000000000000e+06,6.266811238933016739e+02
3.255440000000000000e+06,6.255035526558348238e+02
3.256372000000000000e+06,6.230186451795915445e+02
3.257308000000000000e+06,6.196897485035741511e+02
3.258244000000000000e+06,6.162630517041136500e+02
3.259180000000000000e+06,6.135820172357480260e+02
3.260112000000000000e+06,6.123557421138868904e+02
3.261048000000000000e+06,6.129552902846512552e+02
3.261984000000000000e+06,6.153006341681157210e+02
3.262920000000000000e+06,6.188691760107572009e+02
3.263852000000000000e+06,6.228214481589922116e+02
3.264788000000000000e+06,6.262117810856051392e+02
3.265724000000000000e+06,6.282338926599300066e+02
3.266660000000000000e+06,6.284412862747701638e+02
3.267600000000000000e+06,6.268797859413614333e+02
3.268528000000000000e+06,6.240812985891514018e+02
3.269464000000000000e+06,6.209039607371155398e+02
3.270400000000000000e+06,6.182612420738500987e+02
3.271332000000000000e+06,6.168346048483878121e+02
3.272268000000000000e+06,6.168760863094278193e+02
3.273204000000000000e+06,6.181672911937371282e+02
3.274140000000000000e+06,6.201339632102282167e+02
3.275072000000000000e+06,6.220591161092847869e+02
3.276008000000000000e+06,6.233155341257099735e+02
3.276944000000000000e+06,6.235477356383182723e+02
3.277880000000000000e+06,6.227585641534649312e+02
3.278812000000000000e+06,6.212839407805128076e+02
3.279748000000000000e+06,6.196674871324044034e+02
3.280684000000000000e+06,6.184746104557823401e+02
3.281620000000000000e+06,6.181078011033548592e+02
3.282552000000000000e+06,6.186888467973240040e+02
3.283488000000000000e+06,6.200493072657857283e+02
3.284424000000000000e+06,6.218233683705042267e+02
3.285360000000000000e+06,6.235909860234513644e+02
3.286292000000000000e+06,6.250022089091378348e+02
3.287228000000000000e+06,6.258369149484733498e+02
3.288164000000000000e+06,6.260014134751752408e+02
3.289104000000000000e+06,6.255002992013419316e+02
3.290032000000000000e+06,6.244225770675180911e+02
3.290968000000000000e+06,6.229494346164276521e+02
3.291904000000000000e+06,6.213576793141938879e+02
3.292840000000000000e+06,6.199869458693029856e+02
3.293772000000000000e+06,6.191630872442862028e+02
3.294708000000000000e+06,6.191025970348568990e+02
3.295644000000000000e+06,6.198389851153490326e+02
3.296580000000000000e+06,6.212038637631419533e+02
3.297512000000000000e+06,6.228721147476020406e+02
3.298448000000000000e+06,6.244558523035105964e+02
3.299384000000000000e+06,6.256155245341070668e+02
3.300320000000000000e+06,6.261520905071190555e+02
3.301252000000000000e+06,6.260515491121394689e+02
3.302188000000000000e+06,6.254696276252527696e+02
3.303124000000000000e+06,6.246655037433720281e+02
3.304060000000000000e+06,6.239114406110622895e+02
3.304992000000000000e+06,6.234115208335751959e+02
3.305928000000000000e+06,6.232544292518654174e+02
3.306864000000000000e+06,6.234093431543175257e+02
3.307800000000000000e+06,6.237601138462943027e+02
3.308732000000000000e+06,6.241639481375676723e+02
3.309668000000000000e+06,6.245141088603456865e+02
3.310608000000000000e+06,6.247821200270653890e+02
3.311540000000000000e+06,6.250187241767869182e+02
3.312472000000000000e+06,6.253078503655599434e+02
3.313408000000000000e+06,6.256907776242903765e+02
3.314344000000000000e+06,6.260987167167204461e+02
3.315280000000000000e+06,6.263379971592157744e+02
3.316212000000000000e+06,6.261525280425659048e+02
3.317148000000000000e+06,6.253459149009627254e+02
3.318084000000000000e+06,6.239029565969365194e+02
3.319020000000000000e+06,6.220389090720507284e+02
3.319952000000000000e+06,6.201397292505390624e+02
3.320888000000000000e+06,6.186176377717101786e+02
3.321824000000000000e+06,6.177526774909953247e+02
3.322760000000000000e+06,6.175944890159440774e+02
3.323692000000000000e+06,6.179635314496232468e+02
3.324628000000000000e+06,6.185424470156656298e+02
3.325564000000000000e+06,6.190107838369244746e+02
3.326500000000000000e+06,6.191642955497413823e+02
3.327432000000000000e+06,6.189756442266240128e+02
3.328368000000000000e+06,6.185845633398790824e+02
3.329304000000000000e+06,6.182323528999171458e+02
3.330240000000000000e+06,6.181663817398444962e+02
3.331172000000000000e+06,6.185412486476302547e+02
3.332116000000000000e+06,6.193458027895693476e+02
3.333044000000000000e+06,6.203868969269412901e+02
3.333980000000000000e+06,6.213473872087897689e+02
3.334912000000000000e+06,6.219037409481834402e+02
3.335848000000000000e+06,6.218557472642579569e+02
3.336784000000000000e+06,6.212110673561153362e+02
3.337720000000000000e+06,6.201870466006362221e+02
3.338652000000000000e+06,6.191278445219552395e+02
3.339588000000000000e+06,6.183693912257479042e+02
3.340524000000000000e+06,6.181073330714285703e+02
3.341460000000000000e+06,6.183259812594774303e+02
3.342392000000000000e+06,6.188229952502587139e+02
3.343328000000000000e+06,6.193206764187028739e+02
3.344264000000000000e+06,6.196119803251413032e+02
3.345200000000000000e+06,6.196712629742428362e+02
3.346132000000000000e+06,6.196744729019386568e+02
3.347068000000000000e+06,6.199124268159436042e+02
3.348004000000000000e+06,6.206287433242002862e+02
3.348940000000000000e+06,6.218536526008682586e+02
3.349872000000000000e+06,6.233168386380425545e+02
3.350808000000000000e+06,6.244940957221768940e+02
3.351744000000000000e+06,6.247827854134612835e+02
3.352680000000000000e+06,6.237402985626886220e+02
3.353620000000000000e+06,6.212893830862682307e+02
3.354548000000000000e+06,6.178058942630467527e+02
3.355484000000000000e+06,6.140483509927083787e+02
3.356420000000000000e+06,6.109457354446979025e+02
3.357352000000000000e+06,6.093117196750104085e+02
3.358288000000000000e+06,6.095827826882493810e+02
3.359224000000000000e+06,6.116713593389951029e+02
3.360160000000000000e+06,6.149837135699652890e+02
3.361092000000000000e+06,6.185942163552385864e+02
3.362028000000000000e+06,6.215180957795673748e+02
3.362964000000000000e+06,6.229986490109237138e+02
3.363900000000000000e+06,6.227245653856149374e+02
3.364832000000000000e+06,6.209144383876044913e+02
3.365768000000000000e+06,6.182425397397767028e+02
3.366704000000000000e+06,6.156248364358400522e+02
3.367640000000000000e+06,6.139285011601159567e+02
3.368572000000000000e+06,6.136995114169668568e+02
3.369508000000000000e+06,6.150042977856916195e+02
3.370444000000000000e+06,6.174425686004866520e+02
3.371380000000000000e+06,6.203213023639711992e+02
3.372312000000000000e+06,6.229158437617486470e+02
3.373248000000000000e+06,6.247133509746142863e+02
3.374184000000000000e+06,6.255481659787495801e+02
3.375124000000000000e+06,6.255886815210066061e+02
3.376052000000000000e+06,6.251980583101851607e+02
3.376988000000000000e+06,6.247396614438367806e+02
3.377924000000000000e+06,6.244121193671302308e+02
3.378860000000000000e+06,6.241760655090779437e+02
3.379792000000000000e+06,6.237913907342123139e+02
3.380728000000000000e+06,6.229420937183955402e+02
3.381664000000000000e+06,6.213983956835157869e+02
3.382600000000000000e+06,6.191554973279239675e+02
3.383532000000000000e+06,6.164952195602343181e+02
3.384468000000000000e+06,6.139405016652106042e+02
3.385404000000000000e+06,6.121094673150247445e+02
3.386340000000000000e+06,6.115153083436192674e+02
3.387272000000000000e+06,6.123850517432049401e+02
3.388208000000000000e+06,6.145696313669398023e+02
3.389144000000000000e+06,6.175851786060320592e+02
3.390080000000000000e+06,6.207724371943003234e+02
3.391012000000000000e+06,6.235105361832717108e+02
3.391948000000000000e+06,6.253966848390131190e+02
3.392884000000000000e+06,6.263185241780684009e+02
3.393820000000000000e+06,6.263973704806777505e+02
3.394752000000000000e+06,6.258457842228872323e+02
3.395688000000000000e+06,6.248279437863968724e+02
3.396628000000000000e+06,6.234084029081013796e+02
3.397560000000000000e+06,6.216204028530230516e+02
3.398492000000000000e+06,6.196065353022087265e+02
3.399428000000000000e+06,6.177289642655246098e+02
3.400364000000000000e+06,6.165520804707979323e+02
3.401300000000000000e+06,6.166698956226661039e+02
3.402232000000000000e+06,6.184439615104399763e+02
3.403168000000000000e+06,6.217777636847174563e+02
3.404104000000000000e+06,6.260447731498508119e+02
3.405040000000000000e+06,6.302185751307271175e+02
3.405972000000000000e+06,6.331663585214780596e+02
3.406908000000000000e+06,6.340036451338730785e+02
3.407844000000000000e+06,6.323887394642162008e+02
3.408780000000000000e+06,6.286579601963111372e+02
3.409712000000000000e+06,6.237538958571462899e+02
3.411584000000000000e+06,6.189632502933515070e+02
3.412520000000000000e+06,6.155420857681635880e+02
3.413452000000000000e+06,6.143452898911593820e+02
3.414388000000000000e+06,6.155773566552284137e+02
3.415324000000000000e+06,6.187413384202146744e+02
3.416260000000000000e+06,6.227985677024461211e+02
3.417192000000000000e+06,6.264873841328867456e+02
3.418132000000000000e+06,6.287034387922652741e+02
3.419064000000000000e+06,6.288269570921663671e+02
3.420000000000000000e+06,6.268968747823719241e+02
3.420932000000000000e+06,6.235762831197802143e+02
3.421868000000000000e+06,6.199180884289843334e+02
3.422804000000000000e+06,6.170039975522535087e+02
3.423740000000000000e+06,6.155723781987313714e+02
3.424672000000000000e+06,6.157604602012773967e+02
3.425608000000000000e+06,6.170615099650369757e+02
3.426544000000000000e+06,6.185344494857157542e+02
3.427480000000000000e+06,6.192058575613109497e+02
3.428412000000000000e+06,6.185069742017976751e+02
3.429348000000000000e+06,6.165516003474720037e+02
3.430284000000000000e+06,6.141232695879780294e+02
3.431220000000000000e+06,6.123756718494076949e+02
3.432152000000000000e+06,6.123813999955367535e+02
3.433088000000000000e+06,6.147198675130243828e+02
3.434024000000000000e+06,6.192580793546562745e+02
3.434960000000000000e+06,6.251829392841260642e+02
3.435892000000000000e+06,6.312457713932768684e+02
3.436828000000000000e+06,6.361188875959339839e+02
3.437764000000000000e+06,6.387501044856699082e+02
3.438700000000000000e+06,6.386211569985468941e+02
3.439636000000000000e+06,6.358529141955310706e+02
3.440568000000000000e+06,6.311430444714519581e+02
3.441504000000000000e+06,6.255630465516366030e+02
3.442440000000000000e+06,6.202742389808894359e+02
3.443372000000000000e+06,6.162396525387923703e+02
3.444308000000000000e+06,6.140067501489533015e+02
3.445244000000000000e+06,6.136146578864869525e+02
3.446180000000000000e+06,6.146434193740363980e+02
3.447112000000000000e+06,6.163804049733172405e+02
3.448048000000000000e+06,6.180442540367705533e+02
3.448984000000000000e+06,6.189944068038652176e+02
3.449920000000000000e+06,6.188698719978608551e+02
3.450852000000000000e+06,6.176341746506819845e+02
3.451788000000000000e+06,6.155358232736771242e+02
3.452724000000000000e+06,6.130126621204291268e+02
3.453660000000000000e+06,6.105735122065593714e+02
3.454592000000000000e+06,6.086859184160429095e+02
3.455528000000000000e+06,6.076880976329046007e+02
3.456464000000000000e+06,6.077321280639124552e+02
3.457400000000000000e+06,6.087625363009915418e+02
3.458332000000000000e+06,6.105392657426202732e+02
3.459268000000000000e+06,6.127111417337881676e+02
3.460204000000000000e+06,6.149235951307459800e+02
3.461140000000000000e+06,6.169166536464697401e+02
3.462072000000000000e+06,6.185658930613723214e+02
