3.412808000000000000e+06,6.506773717704001001e+02
3.412952000000000000e+06,6.388654331897002976e+02
3.413092000000000000e+06,6.288247852875905437e+02
3.413228000000000000e+06,6.215759204519018795e+02
3.413368000000000000e+06,6.175199392074539446e+02
3.413504000000000000e+06,6.164754516975873457e+02
3.413652000000000000e+06,6.177994854785551979e+02
3.413916000000000000e+06,6.205413394833776692e+02
3.414848000000000000e+06,6.236230177996131943e+02
3.415784000000000000e+06,6.260402080869039310e+02
3.416720000000000000e+06,6.270559444017745818e+02
3.417656000000000000e+06,6.263462473371741908e+02
3.418588000000000000e+06,6.240579394708776135e+02
3.419524000000000000e+06,6.207509272215123701e+02
3.420460000000000000e+06,6.172252200670167213e+02
3.421396000000000000e+06,6.142758068139942225e+02
3.422328000000000000e+06,6.124561668695430399e+02
3.423264000000000000e+06,6.119359616273685560e+02
3.424200000000000000e+06,6.125013057538059229e+02
3.425136000000000000e+06,6.136867074831110358e+02
3.426068000000000000e+06,6.149773647899423850e+02
3.427004000000000000e+06,6.159990402539696106e+02
3.427940000000000000e+06,6.166239181809805814e+02
3.428876000000000000e+06,6.169585453471219125e+02
3.429808000000000000e+06,6.172313958260848494e+02
3.430744000000000000e+06,6.176422249942187364e+02
3.431680000000000000e+06,6.182499785625543609e+02
3.432616000000000000e+06,6.189503491274256248e+02
3.433548000000000000e+06,6.195432281525058897e+02
3.434484000000000000e+06,6.198457623767666291e+02
3.435420000000000000e+06,6.197913983026830920e+02
3.436356000000000000e+06,6.194694520564626146e+02
3.437288000000000000e+06,6.190897363139566778e+02
3.438224000000000000e+06,6.188895659841114139e+02
3.439160000000000000e+06,6.190262839131653436e+02
3.440096000000000000e+06,6.195066997768768715e+02
3.441028000000000000e+06,6.201874813191496969e+02
3.441964000000000000e+06,6.208430287480103971e+02
3.442900000000000000e+06,6.212615759127751289e+02
3.443836000000000000e+06,6.213196787505899010e+02
3.444768000000000000e+06,6.210051381402331572e+02
3.445704000000000000e+06,6.203921964935898359e+02
3.446640000000000000e+06,6.195971477008297370e+02
3.447576000000000000e+06,6.187443245534204834e+02
3.448508000000000000e+06,6.179554379459763140e+02
3.449444000000000000e+06,6.173539685098087375e+02
3.450380000000000000e+06,6.170648476259274275e+02
3.451316000000000000e+06,6.171935778071739378e+02
3.452248000000000000e+06,6.177847413132435577e+02
3.453184000000000000e+06,6.187784256626098340e+02
3.454120000000000000e+06,6.199931095226407933e+02
3.455056000000000000e+06,6.211563633219686835e+02
3.455988000000000000e+06,6.219813429505338718e+02
3.456924000000000000e+06,6.222605553982117499e+02
3.457860000000000000e+06,6.219361119161899296e+02
3.458796000000000000e+06,6.211161989006235444e+02
3.459728000000000000e+06,6.200337418857648117e+02
3.460664000000000000e+06,6.189684955787807894e+02
3.461600000000000000e+06,6.181645690125329793e+02
3.462536000000000000e+06,6.177699607745115600e+02
3.463468000000000000e+06,6.178112209680308524e+02
3.464404000000000000e+06,6.182039034061511984e+02
3.465340000000000000e+06,6.187908039840251604e+02
3.466276000000000000e+06,6.193936083810995115e+02
3.467208000000000000e+06,6.198605205556960982e+02
3.468144000000000000e+06,6.200965822262228357e+02
3.469080000000000000e+06,6.200740494538598568e+02
3.470016000000000000e+06,6.198289622149098932e+02
3.470948000000000000e+06,6.194492786601475700e+02
3.471884000000000000e+06,6.190533386190563760e+02
3.472820000000000000e+06,6.187570785978750791e+02
3.473756000000000000e+06,6.186390945601044677e+02
3.474688000000000000e+06,6.187227676316366569e+02
3.475624000000000000e+06,6.189881428410677700e+02
3.476560000000000000e+06,6.194031812950731819e+02
3.477496000000000000e+06,6.199449197418855420e+02
3.478428000000000000e+06,6.205868731079650615e+02
3.479364000000000000e+06,6.212580123249463213e+02
3.480300000000000000e+06,6.218067784492182000e+02
3.481236000000000000e+06,6.220074531912858902e+02
3.482168000000000000e+06,6.216235020087322027e+02
3.483104000000000000e+06,6.205100914926213136e+02
3.484040000000000000e+06,6.187142906593194311e+02
3.484976000000000000e+06,6.165250474802943472e+02
3.485908000000000000e+06,6.144373964151216114e+02
3.486844000000000000e+06,6.130253176471035204e+02
3.487780000000000000e+06,6.127574195584936660e+02
3.488716000000000000e+06,6.138219713125504313e+02
3.489648000000000000e+06,6.160347012046877353e+02
3.490584000000000000e+06,6.188770958975513850e+02
3.491520000000000000e+06,6.216624772748494934e+02
3.492456000000000000e+06,6.237716908515985779e+02
