3.903208000000000000e+06,6.220910583047860882e+02
3.903348000000000000e+06,6.190470661048735792e+02
3.903496000000000000e+06,6.165963145241202028e+02
3.903640000000000000e+06,6.146545238719464805e+02
3.903780000000000000e+06,6.131328399514221701e+02
3.903916000000000000e+06,6.120677129619232346e+02
3.904056000000000000e+06,6.116062831632536927e+02
3.904312000000000000e+06,6.118814342874597969e+02
3.905248000000000000e+06,6.128840992542678805e+02
3.906184000000000000e+06,6.144145753556000500e+02
3.907116000000000000e+06,6.161252824543888664e+02
3.908052000000000000e+06,6.176210689738269366e+02
3.908988000000000000e+06,6.185746887427424099e+02
3.909924000000000000e+06,6.188213089306044594e+02
3.910856000000000000e+06,6.184013177623317006e+02
3.911792000000000000e+06,6.175322528261319803e+02
3.912728000000000000e+06,6.165168239180825367e+02
3.913664000000000000e+06,6.156251171063178163e+02
3.914596000000000000e+06,6.150033479736559912e+02
3.915532000000000000e+06,6.146464063623724314e+02
3.916468000000000000e+06,6.144363266386307032e+02
3.917404000000000000e+06,6.142175705500276308e+02
3.918336000000000000e+06,6.138712349579615193e+02
3.919272000000000000e+06,6.133633215186638381e+02
3.920208000000000000e+06,6.127605244088957761e+02
3.921144000000000000e+06,6.122156686417072251e+02
3.922076000000000000e+06,6.119242828891682393e+02
3.923012000000000000e+06,6.120554858717848674e+02
3.923948000000000000e+06,6.126723539152981175e+02
3.924884000000000000e+06,6.136738549081126166e+02
3.925816000000000000e+06,6.147965540282560823e+02
3.926752000000000000e+06,6.156956133958267401e+02
3.927688000000000000e+06,6.160832282660858255e+02
3.928624000000000000e+06,6.158620727282615235e+02
3.929556000000000000e+06,6.151822859350201043e+02
3.930492000000000000e+06,6.143851933432951000e+02
3.931428000000000000e+06,6.138562741174079065e+02
3.932364000000000000e+06,6.138574074702509051e+02
3.933296000000000000e+06,6.144170754879210108e+02
3.934232000000000000e+06,6.153255460238295882e+02
3.935168000000000000e+06,6.162308649267287137e+02
3.936104000000000000e+06,6.167876707697270149e+02
3.937036000000000000e+06,6.167920578630947830e+02
3.937972000000000000e+06,6.162458496588023991e+02
3.938908000000000000e+06,6.153275018968549830e+02
3.939844000000000000e+06,6.142920530160280350e+02
3.940776000000000000e+06,6.133578145885500135e+02
3.941712000000000000e+06,6.126405893117645292e+02
3.942648000000000000e+06,6.121621828344829055e+02
3.943584000000000000e+06,6.119104001032306996e+02
3.944516000000000000e+06,6.118967011499164528e+02
3.945452000000000000e+06,6.121656178001288708e+02
3.946388000000000000e+06,6.127488410007540551e+02
3.947324000000000000e+06,6.135983457145514421e+02
