2.462016000000000000e+06,6.522548480471177754e+02
2.462156000000000000e+06,6.449239091570107121e+02
2.462300000000000000e+06,6.379609548494432829e+02
2.462436000000000000e+06,6.316209057615187703e+02
2.462576000000000000e+06,6.261080508077484410e+02
2.462712000000000000e+06,6.215635621277012888e+02
2.462856000000000000e+06,6.180597657632506525e+02
2.463120000000000000e+06,6.156008516893291471e+02
2.464056000000000000e+06,6.141290020057185757e+02
2.464992000000000000e+06,6.135345682375667593e+02
2.465928000000000000e+06,6.136688667811891946e+02
2.466860000000000000e+06,6.143582626075793769e+02
2.467796000000000000e+06,6.154183724562647058e+02
2.468732000000000000e+06,6.166673923748973039e+02
2.469668000000000000e+06,6.179377402851341685e+02
2.470600000000000000e+06,6.190854158947229280e+02
2.471536000000000000e+06,6.199967170409319124e+02
2.472472000000000000e+06,6.205921928602300568e+02
2.473408000000000000e+06,6.208279300925984217e+02
2.474340000000000000e+06,6.206944330988377487e+02
2.475276000000000000e+06,6.202134588271668463e+02
2.476212000000000000e+06,6.194332124099538532e+02
2.477148000000000000e+06,6.184223187514294295e+02
2.478088000000000000e+06,6.172629834899754542e+02
2.479016000000000000e+06,6.160437579913202626e+02
2.479952000000000000e+06,6.148523302630725311e+02
2.480888000000000000e+06,6.137687680565153414e+02
2.481820000000000000e+06,6.128596277787598865e+02
2.482756000000000000e+06,6.121733031210884519e+02
2.483692000000000000e+06,6.117369191780805977e+02
2.484628000000000000e+06,6.115549842818945763e+02
2.485560000000000000e+06,6.116098937177908965e+02
2.486496000000000000e+06,6.118642375752920088e+02
2.487432000000000000e+06,6.122647086654068289e+02
2.488368000000000000e+06,6.127472573734841035e+02
2.489300000000000000e+06,6.132430235533655605e+02
2.490236000000000000e+06,6.136845079329274313e+02
2.491172000000000000e+06,6.140114336087652873e+02
2.492108000000000000e+06,6.141757939008748508e+02
2.493976000000000000e+06,6.141456839178084692e+02
2.494912000000000000e+06,6.139076560216744838e+02
2.495848000000000000e+06,6.134674957676043050e+02
2.496780000000000000e+06,6.128494541437041789e+02
2.497716000000000000e+06,6.120940792804012744e+02
2.498652000000000000e+06,6.112548716290683615e+02
2.499592000000000000e+06,6.103940516214302079e+02
2.500520000000000000e+06,6.095777775314921882e+02
2.501456000000000000e+06,6.088711720084772878e+02
2.502392000000000000e+06,6.083335001249585048e+02
2.503328000000000000e+06,6.080137966130467930e+02
2.504260000000000000e+06,6.079471848482393170e+02
2.505196000000000000e+06,6.081520844716202419e+02
2.506132000000000000e+06,6.086284761001552397e+02
2.507068000000000000e+06,6.093573731230986823e+02
2.508000000000000000e+06,6.103016233432360877e+02
2.508936000000000000e+06,6.114081053871154836e+02
2.509872000000000000e+06,6.126112824423443044e+02
2.510808000000000000e+06,6.138379321082240949e+02
2.511740000000000000e+06,6.150127100777497162e+02
2.512676000000000000e+06,6.160640664124993009e+02
2.513612000000000000e+06,6.169299545130660363e+02
2.514548000000000000e+06,6.175627738845877275e+02
2.515480000000000000e+06,6.179330636505728762e+02
2.516416000000000000e+06,6.180315947687130347e+02
2.517352000000000000e+06,6.178696748295225234e+02
2.518288000000000000e+06,6.174776661019284347e+02
2.519220000000000000e+06,6.169019100533657820e+02
2.520156000000000000e+06,6.162004236953620193e+02
2.521096000000000000e+06,6.154378523130845906e+02
2.522028000000000000e+06,6.146802092521710392e+02
2.522960000000000000e+06,6.139899089106637575e+02
2.523896000000000000e+06,6.134215193924228515e+02
2.524832000000000000e+06,6.130185392173925720e+02
2.525768000000000000e+06,6.128113460460922397e+02
2.526700000000000000e+06,6.128162910654601774e+02
2.527636000000000000e+06,6.130357566450869626e+02
2.528572000000000000e+06,6.134589030532357583e+02
2.529508000000000000e+06,6.140628299964340613e+02
2.530440000000000000e+06,6.148139591263509374e+02
2.531376000000000000e+06,6.156695619898636096e+02
2.532312000000000000e+06,6.165794673660533363e+02
2.533248000000000000e+06,6.174880505707490101e+02
2.534180000000000000e+06,6.183366203501240079e+02
2.535116000000000000e+06,6.190662753281956157e+02
2.536052000000000000e+06,6.196212123421763636e+02
2.536988000000000000e+06,6.199523532511425401e+02
2.537920000000000000e+06,6.200210399622829982e+02
2.538856000000000000e+06,6.198024561430270296e+02
2.539792000000000000e+06,6.192883906711116424e+02
2.540728000000000000e+06,6.184889720561340027e+02
2.541660000000000000e+06,6.174330708373537391e+02
2.542604000000000000e+06,6.161671805790874714e+02
2.543532000000000000e+06,6.147527449884719317e+02
2.544468000000000000e+06,6.132620946581288308e+02
2.545400000000000000e+06,6.117733684823652993e+02
2.546336000000000000e+06,6.103649722068078063e+02
2.547272000000000000e+06,6.091102106446111293e+02
2.548208000000000000e+06,6.080726829388310080e+02
2.549140000000000000e+06,6.073028586001462372e+02
2.550076000000000000e+06,6.068360071144692256e+02
2.551012000000000000e+06,6.066914088509865906e+02
2.551948000000000000e+06,6.068725955655103235e+02
2.552880000000000000e+06,6.073682927375534746e+02
2.553816000000000000e+06,6.081537655946158338e+02
2.554752000000000000e+06,6.091923756698297439e+02
2.555688000000000000e+06,6.104372844412901031e+02
