4.233472000000000000e+06,6.447245766561942446e+02
4.233616000000000000e+06,6.401994026823506374e+02
4.233756000000000000e+06,6.358656554128531297e+02
4.233896000000000000e+06,6.318275885381173111e+02
4.234032000000000000e+06,6.281608477900585967e+02
4.234172000000000000e+06,6.249105811557619745e+02
4.234324000000000000e+06,6.220936106589178962e+02
4.234580000000000000e+06,6.197034952810256527e+02
4.235516000000000000e+06,6.177170187909141532e+02
4.236448000000000000e+06,6.161007564388145283e+02
4.237384000000000000e+06,6.148167732586905458e+02
4.238320000000000000e+06,6.138269873857858556e+02
4.239256000000000000e+06,6.130961237202155871e+02
4.240188000000000000e+06,6.125934028114789953e+02
4.241124000000000000e+06,6.122931704343825459e+02
4.242060000000000000e+06,6.121746487239751104e+02
4.242996000000000000e+06,6.122209604317046114e+02
4.243928000000000000e+06,6.124175917904283324e+02
4.244864000000000000e+06,6.127505201275706668e+02
4.245800000000000000e+06,6.132043095817700760e+02
4.246736000000000000e+06,6.137605295252295718e+02
4.247668000000000000e+06,6.143968407645784282e+02
4.248604000000000000e+06,6.150870081513696732e+02
4.249540000000000000e+06,6.158019391498720552e+02
4.250476000000000000e+06,6.165116404687626073e+02
4.251408000000000000e+06,6.171877734080525215e+02
4.252344000000000000e+06,6.178063301959915634e+02
4.253280000000000000e+06,6.183498985502712912e+02
4.254216000000000000e+06,6.188090511019098585e+02
4.255148000000000000e+06,6.191825718367244917e+02
4.256084000000000000e+06,6.194764635720982824e+02
4.257020000000000000e+06,6.197019095027403637e+02
4.257956000000000000e+06,6.198725425538822265e+02
4.258888000000000000e+06,6.200014858727079172e+02
4.259824000000000000e+06,6.200986580640552575e+02
4.260760000000000000e+06,6.201687844892552448e+02
4.261696000000000000e+06,6.202104256217207876e+02
4.263564000000000000e+06,6.202161457926298453e+02
4.264500000000000000e+06,6.201737368237064629e+02
4.265436000000000000e+06,6.200682242250967420e+02
4.266368000000000000e+06,6.198842621672163204e+02
4.267304000000000000e+06,6.196085008119449640e+02
4.268240000000000000e+06,6.192315906228226368e+02
4.269176000000000000e+06,6.187496371559030877e+02
4.270108000000000000e+06,6.181650749218824785e+02
4.271044000000000000e+06,6.174870361740407816e+02
4.271980000000000000e+06,6.167313273746718778e+02
4.272916000000000000e+06,6.159201018400972316e+02
4.273848000000000000e+06,6.150812593282158787e+02
4.274784000000000000e+06,6.142475454101108880e+02
4.275720000000000000e+06,6.134552947430388485e+02
4.276656000000000000e+06,6.127427783259633998e+02
4.277588000000000000e+06,6.121481684138285573e+02
4.278524000000000000e+06,6.117071998668523065e+02
4.279460000000000000e+06,6.114506581823031865e+02
