2.812312000000000000e+06,6.545042289324628655e+02
2.812452000000000000e+06,6.447800855849920936e+02
2.812596000000000000e+06,6.354629035307425511e+02
2.812732000000000000e+06,6.268935861723346079e+02
2.812872000000000000e+06,6.193531118922788892e+02
2.813016000000000000e+06,6.130439383409848233e+02
2.813156000000000000e+06,6.080797914181360966e+02
2.813420000000000000e+06,6.044839689768775770e+02
2.814352000000000000e+06,6.021953366527649223e+02
2.815288000000000000e+06,6.010805810722276874e+02
2.816224000000000000e+06,6.009509781958799977e+02
2.817160000000000000e+06,6.015818359946568989e+02
2.818092000000000000e+06,6.027327977067735674e+02
2.819028000000000000e+06,6.041673088538082084e+02
2.819964000000000000e+06,6.056697612973322293e+02
2.820900000000000000e+06,6.070591396959525810e+02
2.821832000000000000e+06,6.081983948526436734e+02
2.822768000000000000e+06,6.089992114850731468e+02
2.823704000000000000e+06,6.094222704390016361e+02
2.824640000000000000e+06,6.094734798451852384e+02
2.825572000000000000e+06,6.091969346425429421e+02
2.826508000000000000e+06,6.086655470344405785e+02
2.827444000000000000e+06,6.079703775985406082e+02
2.828380000000000000e+06,6.072097012515957886e+02
2.829320000000000000e+06,6.064787719416212894e+02
2.830248000000000000e+06,6.058611054342453599e+02
2.831184000000000000e+06,6.054218850691779608e+02
2.832120000000000000e+06,6.052038300543100604e+02
2.833052000000000000e+06,6.052255859518165835e+02
2.833988000000000000e+06,6.054824469457720397e+02
2.834924000000000000e+06,6.059490355992135164e+02
2.835860000000000000e+06,6.065834610731087650e+02
2.836792000000000000e+06,6.073324388856457290e+02
2.837728000000000000e+06,6.081368600734846268e+02
2.838664000000000000e+06,6.089373249084203508e+02
2.839600000000000000e+06,6.096791973812853485e+02
2.840532000000000000e+06,6.103167934806540416e+02
2.841468000000000000e+06,6.108163956356336257e+02
2.842404000000000000e+06,6.111578909264501362e+02
2.843340000000000000e+06,6.113349577548121943e+02
2.844272000000000000e+06,6.113538651748709754e+02
2.845208000000000000e+06,6.112310879630192630e+02
2.846144000000000000e+06,6.109900622619466048e+02
2.847080000000000000e+06,6.106574954953956649e+02
2.848012000000000000e+06,6.102596910066887403e+02
2.848948000000000000e+06,6.098193494570949724e+02
2.849884000000000000e+06,6.093532634497648814e+02
2.850824000000000000e+06,6.088712260367431099e+02
2.851752000000000000e+06,6.083763254969468335e+02
2.852688000000000000e+06,6.078666014690859356e+02
2.853624000000000000e+06,6.073378086728307608e+02
2.854560000000000000e+06,6.067868135067544699e+02
2.855492000000000000e+06,6.062149928874539455e+02
2.856428000000000000e+06,6.056309661667617092e+02
2.857364000000000000e+06,6.050520902199815509e+02
2.858300000000000000e+06,6.045043639481514219e+02
2.859232000000000000e+06,6.040206742380088372e+02
2.860168000000000000e+06,6.036376175762225103e+02
2.861104000000000000e+06,6.033913966284419530e+02
2.862040000000000000e+06,6.033134634121178124e+02
2.862972000000000000e+06,6.034266137048928158e+02
2.863908000000000000e+06,6.037421206039628032e+02
2.864844000000000000e+06,6.042582681147489438e+02
2.865780000000000000e+06,6.049603783224198423e+02
2.866712000000000000e+06,6.058221831359304588e+02
2.867648000000000000e+06,6.068082128952294170e+02
2.868584000000000000e+06,6.078767749701651155e+02
2.869520000000000000e+06,6.089830787098873088e+02
2.870452000000000000e+06,6.100821220083045091e+02
2.871388000000000000e+06,6.111310703066912993e+02
2.872328000000000000e+06,6.120910018761898073e+02
2.873256000000000000e+06,6.129280334222301008e+02
