1.940581200000000000e+07,6.366161195660076828e+02
1.940595200000000000e+07,6.312150275502694967e+02
1.940609200000000000e+07,6.259901361426838093e+02
1.940623200000000000e+07,6.211240063485370229e+02
1.940637200000000000e+07,6.167689291308623751e+02
1.940650800000000000e+07,6.130385273574294160e+02
1.940665200000000000e+07,6.100038028741612379e+02
1.940691600000000000e+07,6.076931894158759633e+02
1.940785200000000000e+07,6.060958049495095565e+02
1.940878800000000000e+07,6.051669966263724518e+02
1.940972400000000000e+07,6.048353403788679543e+02
1.941065600000000000e+07,6.050103799955795694e+02
1.941159200000000000e+07,6.055904913911629137e+02
1.941252800000000000e+07,6.064703219158919865e+02
1.941346400000000000e+07,6.075473110980383353e+02
1.941439600000000000e+07,6.087268874912928140e+02
1.941533200000000000e+07,6.099260806611496264e+02
1.941626800000000000e+07,6.110754869691714930e+02
1.941720400000000000e+07,6.121197546462495893e+02
1.941813600000000000e+07,6.130169575914044344e+02
1.941907200000000000e+07,6.137373525134618149e+02
1.942000800000000000e+07,6.142620224826528101e+02
1.942094400000000000e+07,6.145817994567862570e+02
1.942187600000000000e+07,6.146966624284567615e+02
1.942281200000000000e+07,6.146155806703851567e+02
1.942374800000000000e+07,6.143565712149704723e+02
1.942468400000000000e+07,6.139466161214295425e+02
1.942561600000000000e+07,6.134210683562738495e+02
1.942655200000000000e+07,6.128222648762923654e+02
1.942748800000000000e+07,6.121972310074912684e+02
1.942842400000000000e+07,6.115945547137310996e+02
1.942935600000000000e+07,6.110606883149732766e+02
1.943029200000000000e+07,6.106360660819715349e+02
1.943122800000000000e+07,6.103514892560785938e+02
1.943216400000000000e+07,6.102252183281381122e+02
1.943309600000000000e+07,6.102611325618634055e+02
1.943403200000000000e+07,6.104481881032830870e+02
1.943496800000000000e+07,6.107612536638106349e+02
1.943590400000000000e+07,6.111632491156696005e+02
1.943683600000000000e+07,6.116083749207610936e+02
1.943777200000000000e+07,6.120461143441618788e+02
1.943870800000000000e+07,6.124256269611090602e+02
1.943964400000000000e+07,6.127001326094567730e+02
1.944057600000000000e+07,6.128309035224339141e+02
1.944151200000000000e+07,6.127905332564434957e+02
1.944244800000000000e+07,6.125652305509961479e+02
1.944338400000000000e+07,6.121559856805190520e+02
1.944431600000000000e+07,6.115785603165787734e+02
1.944525200000000000e+07,6.108623450844161198e+02
1.944618800000000000e+07,6.100482058326758761e+02
1.944712400000000000e+07,6.091854978886718754e+02
1.944805600000000000e+07,6.083284639634567839e+02
1.944899200000000000e+07,6.075322482112103444e+02
1.944992800000000000e+07,6.068487706870801048e+02
1.945086400000000000e+07,6.063227289529878590e+02
1.945179600000000000e+07,6.059880251429894997e+02
1.945273200000000000e+07,6.058649354450759574e+02
1.945366800000000000e+07,6.059583198266523141e+02
1.945460400000000000e+07,6.062571025482554887e+02
1.945553600000000000e+07,6.067351447976393501e+02
1.945647200000000000e+07,6.073534933298685701e+02
1.945740800000000000e+07,6.080638368337628208e+02
1.945834400000000000e+07,6.088128496382702224e+02
1.945927600000000000e+07,6.095469731991742037e+02
1.946021200000000000e+07,6.102171111382793924e+02
1.946114800000000000e+07,6.107827209824191641e+02
1.946208400000000000e+07,6.112148801994366067e+02
1.946301600000000000e+07,6.114980611298071835e+02
1.946395200000000000e+07,6.116305276798607338e+02
1.946488800000000000e+07,6.116234290488522447e+02
1.946582400000000000e+07,6.114987906088773570e+02
1.946769200000000000e+07,6.112866824581482206e+02
1.946862800000000000e+07,6.110218865614078823e+02
1.946956400000000000e+07,6.107403949751960681e+02
1.947049600000000000e+07,6.104760640800967622e+02
1.947143200000000000e+07,6.102577243523652442e+02
1.947236800000000000e+07,6.101069964374567007e+02
1.947330400000000000e+07,6.100369866974700699e+02
1.947423600000000000e+07,6.100519307326504759e+02
1.947517200000000000e+07,6.101477348747417864e+02
1.947610800000000000e+07,6.103132570812877020e+02
1.947704400000000000e+07,6.105320962285682072e+02
1.947797600000000000e+07,6.107846385942606275e+02
1.947891200000000000e+07,6.110501385115386483e+02
1.947984800000000000e+07,6.113086648596972736e+02
1.948078400000000000e+07,6.115428006314187996e+02
1.948171600000000000e+07,6.117390245401680886e+02
1.948265200000000000e+07,6.118887305476177971e+02
1.948358800000000000e+07,6.119888593024952570e+02
1.948452400000000000e+07,6.120421292320260136e+02
1.948545600000000000e+07,6.120568628688270110e+02
1.948639200000000000e+07,6.120464024815288440e+02
1.948732800000000000e+07,6.120281034381051768e+02
1.948826400000000000e+07,6.120219018758973561e+02
1.948919600000000000e+07,6.120484934086410931e+02
1.949013200000000000e+07,6.121272318948211932e+02
1.949106800000000000e+07,6.122739394651747489e+02
1.949200400000000000e+07,6.124988802707437117e+02
1.949293600000000000e+07,6.128051678531189737e+02
1.949387200000000000e+07,6.131878412385126467e+02
1.949480800000000000e+07,6.136337637353420860e+02
1.949574400000000000e+07,6.141223896874161028e+02
1.949667600000000000e+07,6.146273341692434542e+02
1.949761200000000000e+07,6.151185913051187981e+02
1.949854800000000000e+07,6.155651883664656907e+02
1.949948400000000000e+07,6.159380318443054421e+02
1.950041600000000000e+07,6.162126881653343844e+02
1.950135200000000000e+07,6.163718362120380334e+02
1.950228800000000000e+07,6.164071307643926048e+02
1.950322400000000000e+07,6.163202379941893696e+02
1.950415600000000000e+07,6.161228643243607621e+02
1.950509200000000000e+07,6.158357052175589388e+02
1.950602800000000000e+07,6.154863769013321644e+02
1.950696400000000000e+07,6.151065340271397872e+02
1.950789600000000000e+07,6.147284923867814541e+02
1.950883200000000000e+07,6.143817480631773833e+02
1.950976800000000000e+07,6.140898010007595076e+02
1.951070400000000000e+07,6.138676509467244387e+02
1.951163600000000000e+07,6.137202482183556640e+02
1.951257200000000000e+07,6.136420675104927795e+02
1.951350800000000000e+07,6.136178448365782288e+02
1.951444400000000000e+07,6.136243901020604881e+02
1.951537600000000000e+07,6.136332768697205893e+02
1.951631200000000000e+07,6.136141279487823113e+02
1.951724800000000000e+07,6.135381616425081575e+02
1.951818400000000000e+07,6.133816363539024223e+02
1.951911600000000000e+07,6.131288336256170624e+02
1.952005200000000000e+07,6.127742566039222538e+02
1.952098800000000000e+07,6.123237906093196443e+02
1.952192400000000000e+07,6.117946672614207273e+02
1.952285600000000000e+07,6.112141886829933810e+02
1.952379200000000000e+07,6.106173026455320496e+02
1.952472800000000000e+07,6.100432642949593856e+02
1.952566400000000000e+07,6.095317504217014175e+02
1.952659600000000000e+07,6.091188750842184163e+02
1.952753200000000000e+07,6.088335677919251339e+02
1.952846800000000000e+07,6.086947173808106299e+02
1.952940400000000000e+07,6.087093769711431150e+02
1.953033600000000000e+07,6.088721945463927341e+02
1.953127200000000000e+07,6.091660974169166138e+02
1.953220800000000000e+07,6.095641247547143848e+02
1.953314400000000000e+07,6.100321772923097114e+02
1.953407600000000000e+07,6.105323492657797715e+02
1.953501200000000000e+07,6.110264410868783216e+02
1.953594800000000000e+07,6.114792394695589337e+02
1.953688400000000000e+07,6.118612078740369498e+02
1.953781600000000000e+07,6.121503508356687462e+02
1.953875200000000000e+07,6.123331702680682156e+02
1.953968800000000000e+07,6.124047709659423617e+02
1.954062400000000000e+07,6.123682589299206711e+02
1.954155600000000000e+07,6.122336061094849811e+02
1.954249200000000000e+07,6.120161490308281600e+02
1.954342800000000000e+07,6.117348677790859028e+02
1.954436400000000000e+07,6.114105699173157973e+02
1.954529600000000000e+07,6.110640920119099064e+02
1.954623200000000000e+07,6.107146362560786201e+02
1.954716800000000000e+07,6.103783767462451806e+02
1.954810400000000000e+07,6.100674809223610282e+02
1.954903600000000000e+07,6.097896725103497602e+02
1.954997200000000000e+07,6.095483990520878024e+02
1.955090800000000000e+07,6.093435674854250692e+02
1.955184400000000000e+07,6.091727021477342987e+02
1.955277600000000000e+07,6.090322934810768629e+02
1.955371200000000000e+07,6.089190662780102912e+02
1.955464800000000000e+07,6.088309114471657040e+02
1.955558400000000000e+07,6.087672903049812021e+02
1.955651600000000000e+07,6.087290251914429291e+02
1.955745200000000000e+07,6.087175197117894641e+02
1.955838800000000000e+07,6.087335805183331559e+02
1.955932400000000000e+07,6.087761065442607560e+02
1.956025600000000000e+07,6.088409449052749096e+02
1.956119200000000000e+07,6.089201807252371736e+02
1.956212800000000000e+07,6.090020459924146508e+02
1.956306400000000000e+07,6.090715235581358229e+02
1.956399600000000000e+07,6.091116094803589931e+02
1.956493200000000000e+07,6.091050981990513264e+02
1.956586800000000000e+07,6.090366808713149567e+02
1.956680400000000000e+07,6.088951000265010407e+02
1.956773600000000000e+07,6.086750823566442250e+02
1.956867200000000000e+07,6.083787774491328264e+02
1.956960800000000000e+07,6.080164698593775938e+02
1.957054400000000000e+07,6.076064102508594260e+02
1.957147600000000000e+07,6.071737235999587483e+02
1.957241200000000000e+07,6.067484814813478806e+02
1.957334800000000000e+07,6.063631470744886656e+02
1.957428400000000000e+07,6.060496911934089894e+02
