1.062867600000000000e+07,6.524957562057913947e+02
1.062881600000000000e+07,6.436475911860496808e+02
1.062896000000000000e+07,6.352013755536893314e+02
1.062909600000000000e+07,6.274616065174195683e+02
1.062923600000000000e+07,6.206788955884995858e+02
1.062937200000000000e+07,6.150357961579936728e+02
1.062952000000000000e+07,6.106395593189398596e+02
1.062978400000000000e+07,6.075214046150581453e+02
1.063071600000000000e+07,6.056412660306374391e+02
1.063165200000000000e+07,6.048967538473012837e+02
1.063258800000000000e+07,6.051351231471712708e+02
1.063352400000000000e+07,6.061671749181747373e+02
1.063445600000000000e+07,6.077821105328612248e+02
1.063539200000000000e+07,6.097623910971175292e+02
1.063632800000000000e+07,6.118976710416014839e+02
1.063726000000000000e+07,6.139969492686917647e+02
1.063819600000000000e+07,6.158982494687679718e+02
1.063913200000000000e+07,6.174753922825851760e+02
1.064006800000000000e+07,6.186417054810859781e+02
1.064100400000000000e+07,6.193507754148605500e+02
1.064193600000000000e+07,6.195945360229652579e+02
1.064287200000000000e+07,6.193991154872461493e+02
1.064380800000000000e+07,6.188189325085944574e+02
1.064474400000000000e+07,6.179295765160765086e+02
1.064567600000000000e+07,6.168200335652283002e+02
1.064661200000000000e+07,6.155848327738107173e+02
1.064754800000000000e+07,6.143166727372305331e+02
1.064848400000000000e+07,6.131000241178204533e+02
1.064941600000000000e+07,6.120060866543773272e+02
1.065035200000000000e+07,6.110893227636516940e+02
1.065128800000000000e+07,6.103856271557694981e+02
1.065222400000000000e+07,6.099120486249960322e+02
1.065315600000000000e+07,6.096678655348102893e+02
1.065409200000000000e+07,6.096367284205608712e+02
1.065502800000000000e+07,6.097895238794678789e+02
1.065596400000000000e+07,6.100875993048886130e+02
1.065689600000000000e+07,6.104860372616742552e+02
1.065783200000000000e+07,6.109367800246105844e+02
1.065876800000000000e+07,6.113915431826009126e+02
1.065970400000000000e+07,6.118045654852468260e+02
1.066063600000000000e+07,6.121352736560688754e+02
1.066157200000000000e+07,6.123508826191338130e+02
