3.332748000000000000e+06,6.359670424943051330e+02
3.332888000000000000e+06,6.305355208103986797e+02
3.333028000000000000e+06,6.254097829932416062e+02
3.333176000000000000e+06,6.207456662502218023e+02
3.333312000000000000e+06,6.166644240953539793e+02
3.333456000000000000e+06,6.132494169809128834e+02
3.333592000000000000e+06,6.105460918298255137e+02
3.333856000000000000e+06,6.085641466211097850e+02
3.334788000000000000e+06,6.072808590903999857e+02
3.335724000000000000e+06,6.066449595058978730e+02
3.336660000000000000e+06,6.065808926771923097e+02
3.337596000000000000e+06,6.069936221789790807e+02
3.338528000000000000e+06,6.077741809994303139e+02
3.339464000000000000e+06,6.088060050453516396e+02
3.340400000000000000e+06,6.099718217738862904e+02
3.341336000000000000e+06,6.111606357937138227e+02
3.342268000000000000e+06,6.122742366386565891e+02
3.343204000000000000e+06,6.132326666131258435e+02
3.344140000000000000e+06,6.139781996820912582e+02
3.346008000000000000e+06,6.144775515561053680e+02
3.346944000000000000e+06,6.147222260325939942e+02
3.347880000000000000e+06,6.147270731684518523e+02
3.348816000000000000e+06,6.145272719331260305e+02
3.349748000000000000e+06,6.141740459327320423e+02
3.350684000000000000e+06,6.137294774749863109e+02
3.351620000000000000e+06,6.132608097785796417e+02
3.352552000000000000e+06,6.128346282626611128e+02
3.353488000000000000e+06,6.125112983000823306e+02
3.354424000000000000e+06,6.123400158525981851e+02
3.355360000000000000e+06,6.123548021402942823e+02
3.356296000000000000e+06,6.125717388221320334e+02
3.357228000000000000e+06,6.129876816804851387e+02
3.358164000000000000e+06,6.135805936786791790e+02
3.359100000000000000e+06,6.143115021400680007e+02
3.360036000000000000e+06,6.151279285211376191e+02
3.360968000000000000e+06,6.159684899295754121e+02
3.361904000000000000e+06,6.167682526190613999e+02
3.362840000000000000e+06,6.174643462578986828e+02
3.363772000000000000e+06,6.180013334924079800e+02
3.364708000000000000e+06,6.183358700158335068e+02
3.365644000000000000e+06,6.184402723720344284e+02
3.366580000000000000e+06,6.183047184158796199e+02
3.367516000000000000e+06,6.179379296965933008e+02
3.368448000000000000e+06,6.173663218845580332e+02
3.369384000000000000e+06,6.166317504870788753e+02
3.370320000000000000e+06,6.157881067641733353e+02
3.371252000000000000e+06,6.148971098096417336e+02
3.372188000000000000e+06,6.140236765728884620e+02
3.373124000000000000e+06,6.132312272162888576e+02
3.374060000000000000e+06,6.125772126575460561e+02
3.374992000000000000e+06,6.121090668152756962e+02
3.375928000000000000e+06,6.118607276917094850e+02
3.376864000000000000e+06,6.118498654323830124e+02
3.377800000000000000e+06,6.120759982094222096e+02
3.378736000000000000e+06,6.125197352116738330e+02
3.379668000000000000e+06,6.131434136286793546e+02
3.380604000000000000e+06,6.138933510746959428e+02
3.381540000000000000e+06,6.147037938382153470e+02
3.382476000000000000e+06,6.155024137375261262e+02
3.383408000000000000e+06,6.162169352410817282e+02
3.384344000000000000e+06,6.167822246854907462e+02
3.385280000000000000e+06,6.171470100334727249e+02
3.386212000000000000e+06,6.172793670880631680e+02
3.387148000000000000e+06,6.171702189710556468e+02
3.388084000000000000e+06,6.168343344353373823e+02
3.389020000000000000e+06,6.163086442890567014e+02
3.389956000000000000e+06,6.156480763081243595e+02
3.390888000000000000e+06,6.149194708654524675e+02
3.391824000000000000e+06,6.141944040789123846e+02
3.392760000000000000e+06,6.135418520090278207e+02
3.393696000000000000e+06,6.130215654289509075e+02
3.394628000000000000e+06,6.126788295044049164e+02
3.395564000000000000e+06,6.125410247834811344e+02
3.396500000000000000e+06,6.126161494438669024e+02
3.397432000000000000e+06,6.128932448702088323e+02
3.398368000000000000e+06,6.133444953734119736e+02
3.399304000000000000e+06,6.139286448326691925e+02
3.400240000000000000e+06,6.145952918009966197e+02
3.401176000000000000e+06,6.152895994103715793e+02
3.402108000000000000e+06,6.159569860394818761e+02
3.403044000000000000e+06,6.165474285837876778e+02
3.403980000000000000e+06,6.170190883978320926e+02
3.404916000000000000e+06,6.173410472655925787e+02
3.405848000000000000e+06,6.174950171029071271e+02
3.406784000000000000e+06,6.174759661003037081e+02
3.407720000000000000e+06,6.172916844700521324e+02
3.408652000000000000e+06,6.169613900548831680e+02
3.409588000000000000e+06,6.165135434244433554e+02
3.411460000000000000e+06,6.159830981931215774e+02
3.412396000000000000e+06,6.154084462429631230e+02
3.413328000000000000e+06,6.148283227151216579e+02
3.414264000000000000e+06,6.142789151655430260e+02
3.415200000000000000e+06,6.137913857659414134e+02
