8.847212000000000000e+06,6.628882450339187926e+02
8.847356000000000000e+06,6.533784848162090384e+02
8.847496000000000000e+06,6.442955552296023143e+02
8.847632000000000000e+06,6.359304106725988959e+02
8.847772000000000000e+06,6.285136231544659040e+02
8.847908000000000000e+06,6.222042894758008060e+02
8.848056000000000000e+06,6.170872028724335223e+02
8.848320000000000000e+06,6.131768032125826267e+02
8.849252000000000000e+06,6.104257943118871026e+02
8.850188000000000000e+06,6.087363918055872318e+02
8.851124000000000000e+06,6.079726642583486864e+02
8.852060000000000000e+06,6.079730152865170112e+02
8.852992000000000000e+06,6.085622840409602077e+02
8.853928000000000000e+06,6.095631331990518902e+02
8.854864000000000000e+06,6.108063972150476957e+02
8.855800000000000000e+06,6.121399914205752566e+02
8.856732000000000000e+06,6.134359436183191292e+02
8.857668000000000000e+06,6.145951680281174276e+02
8.858604000000000000e+06,6.155497624047695808e+02
8.859536000000000000e+06,6.162628316081563753e+02
8.860472000000000000e+06,6.167260670142053414e+02
8.861408000000000000e+06,6.169554982050315175e+02
8.862344000000000000e+06,6.169859639811821808e+02
8.863280000000000000e+06,6.168649175519439041e+02
8.864212000000000000e+06,6.166461774568418832e+02
8.865148000000000000e+06,6.163841589178332470e+02
8.866084000000000000e+06,6.161289876445446225e+02
8.867020000000000000e+06,6.159227441937257481e+02
8.867952000000000000e+06,6.157969445799984669e+02
8.868888000000000000e+06,6.157712489061913175e+02
8.869824000000000000e+06,6.158533054238627074e+02
8.870760000000000000e+06,6.160395764077680951e+02
8.871692000000000000e+06,6.163169493462622768e+02
8.872628000000000000e+06,6.166649100240726966e+02
8.873564000000000000e+06,6.170580408729528017e+02
8.874500000000000000e+06,6.174686062956641308e+02
8.875432000000000000e+06,6.178689988385310699e+02
8.876368000000000000e+06,6.182338526800438103e+02
8.877304000000000000e+06,6.185416864057792736e+02
8.878240000000000000e+06,6.187760080637133342e+02
8.879172000000000000e+06,6.189258900118796873e+02
8.880108000000000000e+06,6.189860895654376236e+02
8.881044000000000000e+06,6.189568442247993971e+02
8.881980000000000000e+06,6.188434915776311982e+02
8.882912000000000000e+06,6.186560376353396578e+02
8.883848000000000000e+06,6.184087227202634267e+02
8.884784000000000000e+06,6.181195355128534175e+02
8.885720000000000000e+06,6.178095442755092108e+02
8.886652000000000000e+06,6.175018858673923887e+02
8.887588000000000000e+06,6.172202943759069740e+02
8.888524000000000000e+06,6.169871567369594914e+02
8.889460000000000000e+06,6.168212288359273998e+02
8.890392000000000000e+06,6.167352915998197886e+02
8.891328000000000000e+06,6.167341235655501350e+02
8.892264000000000000e+06,6.168131789102725406e+02
8.893200000000000000e+06,6.169582845650932086e+02
8.894132000000000000e+06,6.171465313953717668e+02
8.895068000000000000e+06,6.173483644094301326e+02
8.896004000000000000e+06,6.175306986697858065e+02
8.896940000000000000e+06,6.176607160032071988e+02
8.897872000000000000e+06,6.177098533217271097e+02
8.898808000000000000e+06,6.176574122041930650e+02
8.899744000000000000e+06,6.174932395524923550e+02
8.900680000000000000e+06,6.172190619476888287e+02
8.901612000000000000e+06,6.168482720502703387e+02
8.902548000000000000e+06,6.164042114608708971e+02
8.903484000000000000e+06,6.159172246671637367e+02
8.904420000000000000e+06,6.154209437802787761e+02
8.905352000000000000e+06,6.149483832692279748e+02
8.906288000000000000e+06,6.145284575111410277e+02
8.907224000000000000e+06,6.141834619627920802e+02
8.908160000000000000e+06,6.139278730999243407e+02
8.909092000000000000e+06,6.137685448597405866e+02
8.910028000000000000e+06,6.137060717991836327e+02
8.910964000000000000e+06,6.137368376191843709e+02
8.911900000000000000e+06,6.138551468271921294e+02
8.912832000000000000e+06,6.140548780656845338e+02
8.913768000000000000e+06,6.143302778887210707e+02
8.914704000000000000e+06,6.146757746047260298e+02
8.916572000000000000e+06,6.150849653162690629e+02
8.917508000000000000e+06,6.155491560886858906e+02
8.918444000000000000e+06,6.160559646722895195e+02
8.919380000000000000e+06,6.165884889271953853e+02
8.920312000000000000e+06,6.171253977732254725e+02
8.921248000000000000e+06,6.176420621170944969e+02
8.922184000000000000e+06,6.181125891074912033e+02
8.923120000000000000e+06,6.185124203256340252e+02
8.924052000000000000e+06,6.188210341640896104e+02
8.924988000000000000e+06,6.190242620970553844e+02
8.925924000000000000e+06,6.191157896406549526e+02
8.926860000000000000e+06,6.190975621505471054e+02
8.927792000000000000e+06,6.189790321448256236e+02
8.928728000000000000e+06,6.187754234011949848e+02
8.929664000000000000e+06,6.185053887356533551e+02
8.930600000000000000e+06,6.181885516358730683e+02
8.931532000000000000e+06,6.178434194634425012e+02
8.932468000000000000e+06,6.174860400937950544e+02
8.933404000000000000e+06,6.171295756930222751e+02
8.934340000000000000e+06,6.167847400782150089e+02
8.935272000000000000e+06,6.164608487626164788e+02
8.936208000000000000e+06,6.161671075148451564e+02
8.937144000000000000e+06,6.159137350006012639e+02
8.938080000000000000e+06,6.157125749579920466e+02
8.939012000000000000e+06,6.155769841429382723e+02
8.939948000000000000e+06,6.155209485944989183e+02
8.940884000000000000e+06,6.155575374998761617e+02
8.941820000000000000e+06,6.156969171830223786e+02
8.942752000000000000e+06,6.159442120966937182e+02
8.943688000000000000e+06,6.162975304494611919e+02
8.944624000000000000e+06,6.167464817340727450e+02
8.945560000000000000e+06,6.172714976438467147e+02
8.946492000000000000e+06,6.178442094482188622e+02
8.947428000000000000e+06,6.184290182900275568e+02
8.948364000000000000e+06,6.189858216537305680e+02
8.949300000000000000e+06,6.194736539545659753e+02
8.950232000000000000e+06,6.198548025948638269e+02
8.951168000000000000e+06,6.200988200839367437e+02
8.952104000000000000e+06,6.201858127228786088e+02
8.953040000000000000e+06,6.201084756154784827e+02
8.953972000000000000e+06,6.198725575925399198e+02
8.954908000000000000e+06,6.194957317877227752e+02
8.955844000000000000e+06,6.190051407118605766e+02
8.956780000000000000e+06,6.184340965959712548e+02
8.957712000000000000e+06,6.178184941096092189e+02
8.958648000000000000e+06,6.171934296189763245e+02
8.959584000000000000e+06,6.165903650503933022e+02
8.960520000000000000e+06,6.160349967066066483e+02
8.961452000000000000e+06,6.155458539671202516e+02
8.962388000000000000e+06,6.151335901991222954e+02
8.963324000000000000e+06,6.148009273572265556e+02
8.964260000000000000e+06,6.145432371547433377e+02
8.965192000000000000e+06,6.143497432509414011e+02
8.966128000000000000e+06,6.142052879112975461e+02
8.967064000000000000e+06,6.140925280027238387e+02
8.968000000000000000e+06,6.139943367040363000e+02
8.968932000000000000e+06,6.138961245009586492e+02
8.969868000000000000e+06,6.137877798688376743e+02
8.970804000000000000e+06,6.136649681097958364e+02
8.971740000000000000e+06,6.135296028204046479e+02
8.972672000000000000e+06,6.133894059300656636e+02
8.973608000000000000e+06,6.132565922561296929e+02
8.974544000000000000e+06,6.131458442282645365e+02
8.975480000000000000e+06,6.130718648897928915e+02
8.976412000000000000e+06,6.130468886956465440e+02
8.977348000000000000e+06,6.130785643583694764e+02
8.978284000000000000e+06,6.131685813339125843e+02
8.979220000000000000e+06,6.133122857933210526e+02
8.980152000000000000e+06,6.134993438182442560e+02
8.982024000000000000e+06,6.137153074044094865e+02
8.982960000000000000e+06,6.139437787720561346e+02
8.983892000000000000e+06,6.141687855982073643e+02
8.984828000000000000e+06,6.143769767005511540e+02
8.985764000000000000e+06,6.145593052337529798e+02
8.986700000000000000e+06,6.147119592389747140e+02
8.987632000000000000e+06,6.148364062852274401e+02
8.988568000000000000e+06,6.149385302030535740e+02
8.989504000000000000e+06,6.150269554986906542e+02
8.990440000000000000e+06,6.151107804725052119e+02
8.991372000000000000e+06,6.151970593060685815e+02
8.992308000000000000e+06,6.152884570016763064e+02
8.993244000000000000e+06,6.153815207213845042e+02
8.994180000000000000e+06,6.154659541203228628e+02
8.995112000000000000e+06,6.155251523521977788e+02
8.996048000000000000e+06,6.155380715749116689e+02
8.996984000000000000e+06,6.154822935995439366e+02
8.997920000000000000e+06,6.153379349365537792e+02
8.998852000000000000e+06,6.150918729437302090e+02
8.999788000000000000e+06,6.147416514573320683e+02
9.000724000000000000e+06,6.142984092448788260e+02
9.001660000000000000e+06,6.137882591426091494e+02
9.002592000000000000e+06,6.132517282150835172e+02
9.003528000000000000e+06,6.127411250504187592e+02
9.004464000000000000e+06,6.123159892608346127e+02
9.005400000000000000e+06,6.120370537560061166e+02
9.006332000000000000e+06,6.119593711082050049e+02
9.007268000000000000e+06,6.121253931939824042e+02
9.008204000000000000e+06,6.125588333604010813e+02
9.009140000000000000e+06,6.132600782221815052e+02
9.010072000000000000e+06,6.142037594859053797e+02
9.011008000000000000e+06,6.153388687239138335e+02
9.011944000000000000e+06,6.165915366913626485e+02
9.012880000000000000e+06,6.178703394998917702e+02
9.013812000000000000e+06,6.190737569338904223e+02
9.014748000000000000e+06,6.200991964385229949e+02
9.015684000000000000e+06,6.208528084907793527e+02
9.016620000000000000e+06,6.212591641854447744e+02
9.017552000000000000e+06,6.212697689675542279e+02
9.018488000000000000e+06,6.208693861136730447e+02
9.019424000000000000e+06,6.200792825315770642e+02
9.020360000000000000e+06,6.189568120494905088e+02
9.021292000000000000e+06,6.175911942449305343e+02
9.022228000000000000e+06,6.160958514449217773e+02
9.023164000000000000e+06,6.145981284304469909e+02
9.024100000000000000e+06,6.132275501994027991e+02
9.025032000000000000e+06,6.121039234120298715e+02
9.025968000000000000e+06,6.113265490174142087e+02
9.026904000000000000e+06,6.109656162754994284e+02
9.027840000000000000e+06,6.110565466920760400e+02
9.028772000000000000e+06,6.115977084903605601e+02
9.029708000000000000e+06,6.125515702384717542e+02
9.030644000000000000e+06,6.138490323130982915e+02
9.031580000000000000e+06,6.153963909766459892e+02
9.032512000000000000e+06,6.170841766607923091e+02
9.033448000000000000e+06,6.187969780821772474e+02
9.034384000000000000e+06,6.204233118136382927e+02
9.035320000000000000e+06,6.218646155802715612e+02
9.036252000000000000e+06,6.230425403236163220e+02
9.037188000000000000e+06,6.239039059648050625e+02
9.038124000000000000e+06,6.244229661753599885e+02
9.039060000000000000e+06,6.246009623375873616e+02
9.039992000000000000e+06,6.244632741919314185e+02
9.040928000000000000e+06,6.240547299463839863e+02
9.041864000000000000e+06,6.234337802640114887e+02
9.042800000000000000e+06,6.226662619105694603e+02
9.043732000000000000e+06,6.218193996374189965e+02
9.044668000000000000e+06,6.209565541307888452e+02
9.045604000000000000e+06,6.201330558605591250e+02
9.047472000000000000e+06,6.193932974862436822e+02
9.048408000000000000e+06,6.187691052256378725e+02
9.049344000000000000e+06,6.182792786171534090e+02
9.050280000000000000e+06,6.179300908005608335e+02
9.051212000000000000e+06,6.177164974436860803e+02
9.052148000000000000e+06,6.176238211270704141e+02
9.053084000000000000e+06,6.176297423694757072e+02
9.054020000000000000e+06,6.177065007163017754e+02
9.054952000000000000e+06,6.178232537761858794e+02
9.055888000000000000e+06,6.179485441440069735e+02
9.056824000000000000e+06,6.180527911355111428e+02
9.057760000000000000e+06,6.181106757769582600e+02
9.058692000000000000e+06,6.181032472869967478e+02
9.059628000000000000e+06,6.180195676558470268e+02
9.060564000000000000e+06,6.178577343349581952e+02
9.061500000000000000e+06,6.176251690812656534e+02
9.062432000000000000e+06,6.173381178326814052e+02
9.063368000000000000e+06,6.170203635222341063e+02
9.064304000000000000e+06,6.167012086091950778e+02
