3.032496000000000000e+06,6.463915324806288254e+02
3.032640000000000000e+06,6.384544392583875378e+02
3.032780000000000000e+06,6.309734747135923953e+02
3.032920000000000000e+06,6.242232915885774673e+02
3.033056000000000000e+06,6.184274960343063867e+02
3.033196000000000000e+06,6.137468368888629584e+02
3.033344000000000000e+06,6.102726294642657194e+02
3.033604000000000000e+06,6.080251913004607331e+02
3.034540000000000000e+06,6.069567242240743781e+02
3.035472000000000000e+06,6.069580041438896387e+02
3.036408000000000000e+06,6.078682942825719238e+02
3.037344000000000000e+06,6.094879191464568748e+02
3.038280000000000000e+06,6.115928397596978812e+02
3.039212000000000000e+06,6.139503781237658586e+02
3.040148000000000000e+06,6.163350458812417401e+02
3.041084000000000000e+06,6.185433357477274967e+02
3.042020000000000000e+06,6.204063794592934755e+02
3.042952000000000000e+06,6.217995491945913500e+02
3.043888000000000000e+06,6.226483373999768673e+02
3.044824000000000000e+06,6.229301527219090531e+02
3.045760000000000000e+06,6.226719946433594259e+02
3.046692000000000000e+06,6.219443027170539153e+02
3.047628000000000000e+06,6.208515975547710468e+02
3.048564000000000000e+06,6.195208085176908526e+02
3.049500000000000000e+06,6.180883845473236988e+02
3.050432000000000000e+06,6.166873851368469559e+02
3.051368000000000000e+06,6.154357326411047779e+02
3.052304000000000000e+06,6.144266679133385196e+02
3.053240000000000000e+06,6.137221947252357950e+02
3.054172000000000000e+06,6.133499517364933808e+02
3.055108000000000000e+06,6.133035639366904661e+02
3.056044000000000000e+06,6.135461598255056970e+02
3.056980000000000000e+06,6.140164488385469213e+02
3.057912000000000000e+06,6.146365654012899995e+02
3.058848000000000000e+06,6.153208066225072344e+02
3.059784000000000000e+06,6.159844068220434110e+02
3.060720000000000000e+06,6.165515810739780136e+02
3.061652000000000000e+06,6.169622072919142965e+02
3.062588000000000000e+06,6.171766791290459651e+02
3.063524000000000000e+06,6.171786302349884181e+02
3.064460000000000000e+06,6.169753941568432083e+02
3.065392000000000000e+06,6.165962285804998828e+02
3.066328000000000000e+06,6.160885090992292135e+02
3.067264000000000000e+06,6.155122850318181236e+02
3.068200000000000000e+06,6.149337646004655653e+02
3.069132000000000000e+06,6.144184224275484212e+02
3.070068000000000000e+06,6.140244668950880396e+02
3.071004000000000000e+06,6.137973534280175727e+02
3.071936000000000000e+06,6.137658854447267913e+02
3.072872000000000000e+06,6.139402257918841315e+02
3.073808000000000000e+06,6.143118818183050962e+02
3.074744000000000000e+06,6.148554772948305072e+02
3.075680000000000000e+06,6.155319378661192786e+02
3.076612000000000000e+06,6.162926220742747319e+02
