4.043324000000000000e+06,6.453968426577322361e+02
4.043464000000000000e+06,6.397698330053340214e+02
4.043604000000000000e+06,6.344615545504512966e+02
4.043740000000000000e+06,6.296350611572144089e+02
4.043884000000000000e+06,6.254100865496307051e+02
4.044028000000000000e+06,6.218603057170598731e+02
4.044168000000000000e+06,6.190156641324572320e+02
4.044428000000000000e+06,6.168679629449110280e+02
4.045364000000000000e+06,6.153778517261742991e+02
4.046296000000000000e+06,6.144818774953344018e+02
4.047232000000000000e+06,6.140989535971940541e+02
4.048168000000000000e+06,6.141362212651139316e+02
4.049104000000000000e+06,6.144945786838910635e+02
4.050036000000000000e+06,6.150741208777186557e+02
4.050972000000000000e+06,6.157794880895095275e+02
4.051908000000000000e+06,6.165248395630732148e+02
4.052844000000000000e+06,6.172380020372970648e+02
4.053776000000000000e+06,6.178633537304644960e+02
4.054712000000000000e+06,6.183631766200559241e+02
4.055648000000000000e+06,6.187174677435815511e+02
4.056584000000000000e+06,6.189224499464841074e+02
4.057516000000000000e+06,6.189881842597766308e+02
4.058452000000000000e+06,6.189357193499646428e+02
4.059388000000000000e+06,6.187941271458605570e+02
4.060324000000000000e+06,6.185976192873434911e+02
4.061256000000000000e+06,6.183827879869229491e+02
4.062192000000000000e+06,6.181859282578719785e+02
4.063128000000000000e+06,6.180404025965109440e+02
4.064064000000000000e+06,6.179740900945447493e+02
4.064996000000000000e+06,6.180070765074179917e+02
4.066868000000000000e+06,6.181498362732843361e+02
4.067804000000000000e+06,6.184021869902117032e+02
4.068736000000000000e+06,6.187532422799417873e+02
4.069672000000000000e+06,6.191824622931405884e+02
4.070608000000000000e+06,6.196617344864736197e+02
4.071544000000000000e+06,6.201582474014475110e+02
4.072476000000000000e+06,6.206377826595413580e+02
4.073412000000000000e+06,6.210679794507824454e+02
4.074348000000000000e+06,6.214211449360772122e+02
4.075284000000000000e+06,6.216762912695211298e+02
4.076216000000000000e+06,6.218202437032290391e+02
4.077152000000000000e+06,6.218478358289136168e+02
4.078088000000000000e+06,6.217613436102215019e+02
4.079024000000000000e+06,6.215693868603123065e+02
4.079956000000000000e+06,6.212855450496648473e+02
4.080892000000000000e+06,6.209269062999931066e+02
4.081828000000000000e+06,6.205127113927811706e+02
4.082764000000000000e+06,6.200631882807326747e+02
4.083696000000000000e+06,6.195986152118314294e+02
4.084632000000000000e+06,6.191386112303069922e+02
4.085568000000000000e+06,6.187016273092714300e+02
4.086504000000000000e+06,6.183045887652012880e+02
4.087436000000000000e+06,6.179626155480414127e+02
4.088372000000000000e+06,6.176887314283377464e+02
4.089308000000000000e+06,6.174934833463228188e+02
4.090244000000000000e+06,6.173844360571938523e+02
4.091176000000000000e+06,6.173655715689799308e+02
4.092112000000000000e+06,6.174366796835502100e+02
4.093048000000000000e+06,6.175928519307576607e+02
4.093984000000000000e+06,6.178241843372377389e+02
4.094916000000000000e+06,6.181157728858360088e+02
4.095852000000000000e+06,6.184480688042078782e+02
4.096788000000000000e+06,6.187976507973432945e+02
4.097724000000000000e+06,6.191384513263707277e+02
4.098656000000000000e+06,6.194434274627136574e+02
4.099592000000000000e+06,6.196865945514457508e+02
