3.282700000000000000e+06,6.337501479304177110e+02
3.282844000000000000e+06,6.284215272705800999e+02
3.282988000000000000e+06,6.233847253105402615e+02
3.283128000000000000e+06,6.187958754953068592e+02
3.283264000000000000e+06,6.147766740701351864e+02
3.283408000000000000e+06,6.114105405459349640e+02
3.283548000000000000e+06,6.087425103358043543e+02
3.283808000000000000e+06,6.067818097347460480e+02
3.284744000000000000e+06,6.055059731234723586e+02
3.285676000000000000e+06,6.048656247198509845e+02
3.286612000000000000e+06,6.047894642856492737e+02
3.287548000000000000e+06,6.051893617041317839e+02
3.288484000000000000e+06,6.059656495461103987e+02
3.289416000000000000e+06,6.070126832686281659e+02
3.290352000000000000e+06,6.082245820232582219e+02
3.291288000000000000e+06,6.095008756251779687e+02
3.292224000000000000e+06,6.107516562191552794e+02
3.293156000000000000e+06,6.119018089134611955e+02
3.294092000000000000e+06,6.128939690302986492e+02
3.295028000000000000e+06,6.136899940966924305e+02
3.295964000000000000e+06,6.142709102933839631e+02
3.296896000000000000e+06,6.146354633713576732e+02
3.297832000000000000e+06,6.147975455861876526e+02
3.298768000000000000e+06,6.147828615130806611e+02
3.299704000000000000e+06,6.146252257093386788e+02
3.300636000000000000e+06,6.143628574587440880e+02
3.301572000000000000e+06,6.140349678231203825e+02
3.302508000000000000e+06,6.136788434309069089e+02
3.303444000000000000e+06,6.133275404997766600e+02
3.304376000000000000e+06,6.130082249407007566e+02
3.305312000000000000e+06,6.127411342172002833e+02
3.306248000000000000e+06,6.125390943572591596e+02
3.307184000000000000e+06,6.124075035227438093e+02
3.308116000000000000e+06,6.123446947242551914e+02
3.309052000000000000e+06,6.123426138251629709e+02
3.309988000000000000e+06,6.123877881911780605e+02
3.310924000000000000e+06,6.124626003405645633e+02
3.311856000000000000e+06,6.125468945815024426e+02
3.312792000000000000e+06,6.126199115332915426e+02
3.313728000000000000e+06,6.126624668577907187e+02
3.314660000000000000e+06,6.126591937002705208e+02
3.315596000000000000e+06,6.126005896901375536e+02
3.316532000000000000e+06,6.124845741304093281e+02
3.317468000000000000e+06,6.123172754940093228e+02
3.318404000000000000e+06,6.121128284048181740e+02
3.319336000000000000e+06,6.118920593741845551e+02
3.320272000000000000e+06,6.116800832704395816e+02
3.321208000000000000e+06,6.115030126337132970e+02
3.322144000000000000e+06,6.113841730222204660e+02
3.323076000000000000e+06,6.113403732862482229e+02
3.324012000000000000e+06,6.113788529743287654e+02
3.324948000000000000e+06,6.114954914590725821e+02
3.325884000000000000e+06,6.116747098038607646e+02
3.326816000000000000e+06,6.118912402430182738e+02
3.327752000000000000e+06,6.121136099634152288e+02
3.328688000000000000e+06,6.123088404650711709e+02
3.329624000000000000e+06,6.124475821436931255e+02
3.330556000000000000e+06,6.125087721648957313e+02
3.331492000000000000e+06,6.124829739239872879e+02
3.332428000000000000e+06,6.123738163480786625e+02
3.333364000000000000e+06,6.121973299011282279e+02
3.334296000000000000e+06,6.119793743870073968e+02
3.335232000000000000e+06,6.117516790825083035e+02
3.336168000000000000e+06,6.115472068482139321e+02
3.337104000000000000e+06,6.113955912343145656e+02
