2.632148000000000000e+06,6.288833167573734499e+02
2.632292000000000000e+06,6.249109888737259553e+02
2.632432000000000000e+06,6.211412628362184023e+02
2.632568000000000000e+06,6.176859612613388890e+02
2.632712000000000000e+06,6.146290939526628563e+02
2.632856000000000000e+06,6.120257346046844305e+02
2.632996000000000000e+06,6.099039367527018385e+02
2.633252000000000000e+06,6.082684837800602509e+02
2.634188000000000000e+06,6.071053157865947014e+02
2.635124000000000000e+06,6.063858202124278023e+02
2.636060000000000000e+06,6.060706073716140736e+02
2.636996000000000000e+06,6.061127372359266019e+02
2.637928000000000000e+06,6.064605263467010445e+02
2.638868000000000000e+06,6.070600445555078295e+02
2.639800000000000000e+06,6.078572818269423124e+02
2.640736000000000000e+06,6.087998298361544585e+02
2.641668000000000000e+06,6.098378766093521790e+02
2.642604000000000000e+06,6.109244023537258954e+02
2.643540000000000000e+06,6.120146709342116083e+02
2.644476000000000000e+06,6.130653573030053849e+02
2.645408000000000000e+06,6.140338370577945852e+02
2.646344000000000000e+06,6.148782072973336881e+02
2.647280000000000000e+06,6.155584705816122550e+02
2.648216000000000000e+06,6.160390179930950580e+02
2.649148000000000000e+06,6.162921712771100147e+02
2.650084000000000000e+06,6.163021968031878259e+02
2.651020000000000000e+06,6.160689829494519927e+02
2.651956000000000000e+06,6.156105284336795194e+02
2.652888000000000000e+06,6.149635205455898586e+02
2.653824000000000000e+06,6.141815526443026556e+02
2.654760000000000000e+06,6.133308888456839441e+02
2.655696000000000000e+06,6.124840761672418239e+02
2.656628000000000000e+06,6.117120753007541225e+02
2.657564000000000000e+06,6.110758761179428120e+02
2.658500000000000000e+06,6.106187326232226269e+02
2.659436000000000000e+06,6.103601549048019024e+02
2.660372000000000000e+06,6.102926158521430580e+02
2.661304000000000000e+06,6.103815856149884667e+02
2.662240000000000000e+06,6.105690497603883387e+02
2.663176000000000000e+06,6.107801722698729918e+02
2.664108000000000000e+06,6.109323111844094001e+02
2.665044000000000000e+06,6.109452554702279485e+02
2.665980000000000000e+06,6.107513819509213135e+02
2.666916000000000000e+06,6.103044558196199887e+02
2.667848000000000000e+06,6.095860041033467951e+02
2.668784000000000000e+06,6.086085339565728418e+02
2.669720000000000000e+06,6.074152864891924537e+02
2.670656000000000000e+06,6.060766482769762433e+02
2.671588000000000000e+06,6.046837265305346136e+02
2.672524000000000000e+06,6.033398807894827769e+02
2.673460000000000000e+06,6.021511651222691626e+02
2.674396000000000000e+06,6.012166676987138771e+02
2.675328000000000000e+06,6.006196600787581019e+02
2.676264000000000000e+06,6.004203188949612695e+02
2.677200000000000000e+06,6.006505876850105778e+02
2.678136000000000000e+06,6.013115279257941665e+02
2.679068000000000000e+06,6.023732830142864714e+02
2.680004000000000000e+06,6.037775641880588182e+02
2.680940000000000000e+06,6.054423771057132626e+02
2.681876000000000000e+06,6.072685488877918942e+02
2.682808000000000000e+06,6.091474910742288102e+02
2.683744000000000000e+06,6.109695492460598416e+02
2.684680000000000000e+06,6.126322513864525945e+02
2.685616000000000000e+06,6.140477780672194967e+02
2.686548000000000000e+06,6.151490391166692007e+02
