1.307066000000000000e+07,6.322924288299080899e+02
1.307080000000000000e+07,6.280295019034874713e+02
1.307094000000000000e+07,6.239441032086417636e+02
1.307108000000000000e+07,6.201409711375097231e+02
1.307122000000000000e+07,6.167004322262937421e+02
1.307135600000000000e+07,6.136781896966442673e+02
1.307150400000000000e+07,6.111078152563853791e+02
1.307176400000000000e+07,6.090044787534598072e+02
1.307270000000000000e+07,6.073686025485106939e+02
1.307363600000000000e+07,6.061886478861881642e+02
1.307457200000000000e+07,6.054428669877164566e+02
1.307550400000000000e+07,6.051003435468321641e+02
1.307644000000000000e+07,6.051218563999265143e+02
1.307737600000000000e+07,6.054610284662621780e+02
1.307831200000000000e+07,6.060659650011976964e+02
1.307924400000000000e+07,6.068812907156622032e+02
1.308018000000000000e+07,6.078502962667968177e+02
1.308111600000000000e+07,6.089168670568554944e+02
1.308205200000000000e+07,6.100269795194333255e+02
1.308298400000000000e+07,6.111297455154776799e+02
1.308392000000000000e+07,6.121781779349632870e+02
1.308485600000000000e+07,6.131299635660160448e+02
1.308579200000000000e+07,6.139485162040264186e+02
1.308673200000000000e+07,6.146044411418715754e+02
1.308766000000000000e+07,6.150773175018130132e+02
1.308859600000000000e+07,6.153574810207884411e+02
1.308953200000000000e+07,6.154473580736142821e+02
1.309046400000000000e+07,6.153619193699230436e+02
1.309140000000000000e+07,6.151279833225399898e+02
1.309233600000000000e+07,6.147823388820783066e+02
1.309327200000000000e+07,6.143688847936504089e+02
1.309420400000000000e+07,6.139351264446963796e+02
1.309514000000000000e+07,6.135284110811398932e+02
1.309607600000000000e+07,6.131922396737219287e+02
1.309701200000000000e+07,6.129629108038272989e+02
1.309794400000000000e+07,6.128666684412663699e+02
1.309888000000000000e+07,6.129174706611091779e+02
1.309981600000000000e+07,6.131154830818329629e+02
1.310075200000000000e+07,6.134464192108533780e+02
1.310168400000000000e+07,6.138818702982221112e+02
1.310262000000000000e+07,6.143807570730587031e+02
1.310355600000000000e+07,6.148919764245659962e+02
1.310449200000000000e+07,6.153582070013737848e+02
1.310542400000000000e+07,6.157206898235805284e+02
1.310636000000000000e+07,6.159246332920429268e+02
1.310729600000000000e+07,6.159247373711607452e+02
1.310823600000000000e+07,6.156902283813708436e+02
1.310916400000000000e+07,6.152087803960592964e+02
1.311010000000000000e+07,6.144887921265514024e+02
1.311103600000000000e+07,6.135596820726179885e+02
1.311197200000000000e+07,6.124701216736676770e+02
1.311290400000000000e+07,6.112843904777271291e+02
1.311384000000000000e+07,6.100772576678282348e+02
1.311477600000000000e+07,6.089279387034132469e+02
1.311571200000000000e+07,6.079137331209931290e+02
1.311664400000000000e+07,6.071039257997213099e+02
1.311758000000000000e+07,6.065544509222011129e+02
1.311851600000000000e+07,6.063037075943771015e+02
1.311945200000000000e+07,6.063698070200766779e+02
1.312038400000000000e+07,6.067494320464510338e+02
1.312132000000000000e+07,6.074183887499867751e+02
1.312225600000000000e+07,6.083338105499730091e+02
1.312319200000000000e+07,6.094378359453171470e+02
1.312412400000000000e+07,6.106624345213155038e+02
1.312506000000000000e+07,6.119349213138342520e+02
1.312599600000000000e+07,6.131835976383263187e+02
1.312693200000000000e+07,6.143429134204978936e+02
1.312786400000000000e+07,6.153575924182172230e+02
1.312880000000000000e+07,6.161853168966858902e+02
1.312974000000000000e+07,6.167978193714592408e+02
1.313067200000000000e+07,6.171805203329488450e+02
1.313160400000000000e+07,6.173310978764820902e+02
1.313254000000000000e+07,6.172575012661154688e+02
1.313347600000000000e+07,6.169758954251053638e+02
1.313441200000000000e+07,6.165088755946925403e+02
1.313534400000000000e+07,6.158840870543336905e+02
1.313628000000000000e+07,6.151331938221820792e+02
1.313721600000000000e+07,6.142910133793278646e+02
1.313815200000000000e+07,6.133945955384854187e+02
1.313908400000000000e+07,6.124820690300903152e+02
1.314002000000000000e+07,6.115911812729382291e+02
1.314095600000000000e+07,6.107575735314466101e+02
1.314189200000000000e+07,6.100129277698156329e+02
1.314282400000000000e+07,6.093831747797821663e+02
1.314376000000000000e+07,6.088869682063348137e+02
1.314469600000000000e+07,6.085346168011775490e+02
1.314563200000000000e+07,6.083276329287642739e+02
1.314656400000000000e+07,6.082589975324277702e+02
1.314750000000000000e+07,6.083141607558218311e+02
1.314843600000000000e+07,6.084727011898195315e+02
1.314937200000000000e+07,6.087104707219187958e+02
