2.812312000000000000e+06,6.346941085787528891e+02
2.812452000000000000e+06,6.305531386788115924e+02
2.812596000000000000e+06,6.266158743909500117e+02
2.812732000000000000e+06,6.229761158545081798e+02
2.812872000000000000e+06,6.197080180624400327e+02
2.813016000000000000e+06,6.168673864240230387e+02
2.813156000000000000e+06,6.144943033762450568e+02
2.813420000000000000e+06,6.126154819542631458e+02
2.814352000000000000e+06,6.112451727779709927e+02
2.815288000000000000e+06,6.103842608956855429e+02
2.816224000000000000e+06,6.100180458131712840e+02
2.817160000000000000e+06,6.101137914403511786e+02
2.818092000000000000e+06,6.106192922747191005e+02
2.819028000000000000e+06,6.114634414285251296e+02
2.819964000000000000e+06,6.125592598003468083e+02
2.820900000000000000e+06,6.138092554099107474e+02
2.821832000000000000e+06,6.151124918096505780e+02
2.822768000000000000e+06,6.163724441054200724e+02
2.823704000000000000e+06,6.175046285545098499e+02
2.824640000000000000e+06,6.184430750539150949e+02
2.825572000000000000e+06,6.191449164982993807e+02
2.826508000000000000e+06,6.195926403815315098e+02
2.827444000000000000e+06,6.197938391946634056e+02
2.828380000000000000e+06,6.197785671522347002e+02
2.829320000000000000e+06,6.195946352898540681e+02
2.830248000000000000e+06,6.193013508537143252e+02
2.831184000000000000e+06,6.189623387955441558e+02
2.832120000000000000e+06,6.186381727282525844e+02
2.833052000000000000e+06,6.183795717845387117e+02
2.833988000000000000e+06,6.182218660422635139e+02
2.834924000000000000e+06,6.181812904251844429e+02
2.835860000000000000e+06,6.182534558576279551e+02
2.836792000000000000e+06,6.184141074058826462e+02
2.837728000000000000e+06,6.186220518253510363e+02
2.838664000000000000e+06,6.188239406399466134e+02
2.839600000000000000e+06,6.189604287272669580e+02
2.840532000000000000e+06,6.189730909275461954e+02
2.841468000000000000e+06,6.188113836527054445e+02
2.842404000000000000e+06,6.184389068842563120e+02
2.843340000000000000e+06,6.178382692923572677e+02
2.844272000000000000e+06,6.170139861636860132e+02
2.845208000000000000e+06,6.159930363394673805e+02
2.846144000000000000e+06,6.148229536225024958e+02
2.847080000000000000e+06,6.135676057517368918e+02
2.848012000000000000e+06,6.123010877889120138e+02
2.848948000000000000e+06,6.111003910419560725e+02
2.849884000000000000e+06,6.100376708543527684e+02
2.850824000000000000e+06,6.091730010427655770e+02
2.851752000000000000e+06,6.085484544245621237e+02
2.852688000000000000e+06,6.081841895908129345e+02
2.853624000000000000e+06,6.080769776770681574e+02
2.854560000000000000e+06,6.082013102506605264e+02
2.855492000000000000e+06,6.085129319704637965e+02
2.856428000000000000e+06,6.089543676193638930e+02
2.857364000000000000e+06,6.094617818245725402e+02
2.858300000000000000e+06,6.099723454598268972e+02
2.859232000000000000e+06,6.104312149674037755e+02
2.860168000000000000e+06,6.107972798965743095e+02
2.861104000000000000e+06,6.110469994278678314e+02
2.862040000000000000e+06,6.111759097039871449e+02
2.862972000000000000e+06,6.111977034304175049e+02
2.863908000000000000e+06,6.111411142576030215e+02
2.864844000000000000e+06,6.110451323335005327e+02
2.865780000000000000e+06,6.109532901766671102e+02
2.866712000000000000e+06,6.109078529998621434e+02
2.867648000000000000e+06,6.109447041907880021e+02
2.868584000000000000e+06,6.110895442605801691e+02
2.869520000000000000e+06,6.113557622522364454e+02
2.870452000000000000e+06,6.117440506145882182e+02
2.871388000000000000e+06,6.122435704053040126e+02
2.872328000000000000e+06,6.128342690490188716e+02
2.873256000000000000e+06,6.134898294652239201e+02
2.874192000000000000e+06,6.141807024158230206e+02
2.875128000000000000e+06,6.148767505729653067e+02
2.876064000000000000e+06,6.155491992834141683e+02
2.877000000000000000e+06,6.161718021957406108e+02
2.877932000000000000e+06,6.167213290623225248e+02
2.878868000000000000e+06,6.171776159031106772e+02
2.879804000000000000e+06,6.175234626392972359e+02
2.880740000000000000e+06,6.177446333810488568e+02
2.881672000000000000e+06,6.178301414280772406e+02
2.882608000000000000e+06,6.177729096260777624e+02
2.883544000000000000e+06,6.175707939161417244e+02
2.884480000000000000e+06,6.172278456766790669e+02
2.885412000000000000e+06,6.167555821612955924e+02
2.887284000000000000e+06,6.161739618522992714e+02
2.888220000000000000e+06,6.155117457238640100e+02
2.889152000000000000e+06,6.148059722867913024e+02
