3.102552000000000000e+06,6.384278903007927966e+02
3.102696000000000000e+06,6.320436451743970565e+02
3.102836000000000000e+06,6.259695532710886710e+02
3.102972000000000000e+06,6.203883751837648788e+02
3.103112000000000000e+06,6.154443116188828071e+02
3.103252000000000000e+06,6.112375838534497916e+02
3.103396000000000000e+06,6.078234308639842993e+02
3.103660000000000000e+06,6.052144546183963030e+02
3.104596000000000000e+06,6.033850758536304966e+02
3.105528000000000000e+06,6.022771033654167923e+02
3.106464000000000000e+06,6.018058526481806894e+02
3.107400000000000000e+06,6.018666333226043434e+02
3.108336000000000000e+06,6.023416055914835852e+02
3.109268000000000000e+06,6.031069653506807526e+02
3.110204000000000000e+06,6.040402424629520510e+02
3.111140000000000000e+06,6.050273077327791498e+02
3.112076000000000000e+06,6.059685752602738376e+02
3.113008000000000000e+06,6.067839015869486730e+02
3.113944000000000000e+06,6.074158149337949908e+02
3.114880000000000000e+06,6.078309113085672379e+02
3.115812000000000000e+06,6.080194662863052599e+02
3.116748000000000000e+06,6.079934792888362836e+02
3.117684000000000000e+06,6.077834674100549819e+02
3.118620000000000000e+06,6.074343626634946531e+02
3.119556000000000000e+06,6.070008594449776638e+02
3.120488000000000000e+06,6.065425291309193199e+02
3.121424000000000000e+06,6.061189821812489527e+02
3.122360000000000000e+06,6.057853246827219209e+02
3.123296000000000000e+06,6.055881301456112169e+02
3.124236000000000000e+06,6.055621287535325337e+02
3.125164000000000000e+06,6.057278009309956133e+02
3.126100000000000000e+06,6.060900378305735785e+02
3.127036000000000000e+06,6.066379804577170489e+02
3.127968000000000000e+06,6.073460629582571073e+02
3.128904000000000000e+06,6.081761762500682380e+02
3.129840000000000000e+06,6.090807612869720060e+02
3.130776000000000000e+06,6.100065585460052944e+02
3.131708000000000000e+06,6.108986923101880393e+02
3.132644000000000000e+06,6.117047568317543664e+02
3.133580000000000000e+06,6.123785917338906302e+02
3.134516000000000000e+06,6.128834762194742325e+02
3.135448000000000000e+06,6.131945267586867203e+02
3.136384000000000000e+06,6.133001483162596514e+02
3.137320000000000000e+06,6.132024664500246445e+02
3.138256000000000000e+06,6.129167536123583204e+02
3.139188000000000000e+06,6.124699441507561914e+02
3.140124000000000000e+06,6.118983906494619305e+02
3.141060000000000000e+06,6.112450409479689597e+02
3.141996000000000000e+06,6.105562210113984065e+02
3.142928000000000000e+06,6.098782152578141904e+02
3.143864000000000000e+06,6.092538548839364694e+02
3.144800000000000000e+06,6.087193469693696670e+02
3.145740000000000000e+06,6.083015818317027197e+02
3.146668000000000000e+06,6.080161306230086211e+02
