4.063340000000000000e+06,6.503148634113558728e+02
4.063480000000000000e+06,6.418512048284917455e+02
4.063620000000000000e+06,6.338433388831017510e+02
4.063760000000000000e+06,6.266040077773111534e+02
4.063896000000000000e+06,6.203830386319962145e+02
4.064036000000000000e+06,6.153540864880850449e+02
4.064180000000000000e+06,6.116093112463122452e+02
4.064444000000000000e+06,6.091608853896264009e+02
4.065380000000000000e+06,6.079477350308326322e+02
4.066320000000000000e+06,6.078460147149185104e+02
4.067248000000000000e+06,6.086822069699232998e+02
4.068184000000000000e+06,6.102480721130211805e+02
4.069120000000000000e+06,6.123167482151900458e+02
4.070056000000000000e+06,6.146591340473781884e+02
4.070988000000000000e+06,6.170594538492190395e+02
4.071924000000000000e+06,6.193287923314758245e+02
4.072860000000000000e+06,6.213155002312720399e+02
4.073796000000000000e+06,6.229116912184739476e+02
4.074732000000000000e+06,6.240554971083423652e+02
4.075664000000000000e+06,6.247292225930092400e+02
4.076600000000000000e+06,6.249539647931350146e+02
4.077536000000000000e+06,6.247815892046377257e+02
4.078472000000000000e+06,6.242851591108312732e+02
4.079404000000000000e+06,6.235489867038738794e+02
4.080340000000000000e+06,6.226593998041295208e+02
4.081276000000000000e+06,6.216971011758463419e+02
4.082212000000000000e+06,6.207316704975403354e+02
4.083144000000000000e+06,6.198183813696804236e+02
4.084080000000000000e+06,6.189971462279745538e+02
4.085016000000000000e+06,6.182931249932366882e+02
4.085952000000000000e+06,6.177183901688107426e+02
4.086884000000000000e+06,6.172740568814926974e+02
4.087828000000000000e+06,6.169524411203312866e+02
4.088756000000000000e+06,6.167390349481398744e+02
4.089688000000000000e+06,6.166142941284833796e+02
4.090624000000000000e+06,6.165553536187649115e+02
4.091560000000000000e+06,6.165378011895265900e+02
4.092496000000000000e+06,6.165375742721930692e+02
4.093432000000000000e+06,6.165329429138110982e+02
4.094364000000000000e+06,6.165064410096337042e+02
4.095300000000000000e+06,6.164465373304177547e+02
4.096236000000000000e+06,6.163488186193650336e+02
4.097168000000000000e+06,6.162164998560301683e+02
4.098104000000000000e+06,6.160601701722781627e+02
4.099040000000000000e+06,6.158967919298819425e+02
4.099976000000000000e+06,6.157480579089551611e+02
4.100912000000000000e+06,6.156382631569098294e+02
