4.783916000000000000e+06,6.240942365526575486e+02
4.784060000000000000e+06,6.201559989112131461e+02
4.784208000000000000e+06,6.165157428518023153e+02
4.784344000000000000e+06,6.132861987741009671e+02
4.784480000000000000e+06,6.105418555693346434e+02
4.784624000000000000e+06,6.083184180316366110e+02
4.784764000000000000e+06,6.066164284144708745e+02
4.785024000000000000e+06,6.054073991901767613e+02
4.785960000000000000e+06,6.046408655067539257e+02
4.787828000000000000e+06,6.042512463411130739e+02
4.788764000000000000e+06,6.041640118782249829e+02
4.789700000000000000e+06,6.043011345807204862e+02
4.790636000000000000e+06,6.045860214577747911e+02
4.791568000000000000e+06,6.049480910778082716e+02
4.792504000000000000e+06,6.053269694071469758e+02
4.793440000000000000e+06,6.056760603184069396e+02
4.794380000000000000e+06,6.059651025706669998e+02
4.795308000000000000e+06,6.061813096482268293e+02
4.796244000000000000e+06,6.063288056651545048e+02
4.797180000000000000e+06,6.064262833873394811e+02
4.798112000000000000e+06,6.065030625210765720e+02
4.799048000000000000e+06,6.065939614386238645e+02
4.799984000000000000e+06,6.067335710809427383e+02
4.800920000000000000e+06,6.069506105309254735e+02
4.801856000000000000e+06,6.072630407587897707e+02
4.802788000000000000e+06,6.076745254556022928e+02
4.803724000000000000e+06,6.081726807113775521e+02
4.804660000000000000e+06,6.087293756696900573e+02
4.805592000000000000e+06,6.093031472821305670e+02
4.806528000000000000e+06,6.098435718444824261e+02
4.807464000000000000e+06,6.102971921067262429e+02
4.808400000000000000e+06,6.106143474142256764e+02
4.809336000000000000e+06,6.107560388321487608e+02
4.810268000000000000e+06,6.106998457691255453e+02
4.811204000000000000e+06,6.104439569554421041e+02
4.812140000000000000e+06,6.100086146658875350e+02
4.813076000000000000e+06,6.094346685340489103e+02
4.814008000000000000e+06,6.087794099857150059e+02
4.814944000000000000e+06,6.081102978522993681e+02
4.815884000000000000e+06,6.074974929367238019e+02
4.816812000000000000e+06,6.070062445752570284e+02
4.817748000000000000e+06,6.066901170956917895e+02
4.818684000000000000e+06,6.065858448081894494e+02
4.819620000000000000e+06,6.067103148071862506e+02
4.820552000000000000e+06,6.070598568232441039e+02
4.821488000000000000e+06,6.076117205637062852e+02
4.822424000000000000e+06,6.083273768555344532e+02
4.823360000000000000e+06,6.091571046244017680e+02
4.824296000000000000e+06,6.100452297203262333e+02
4.825228000000000000e+06,6.109353743736176057e+02
4.826164000000000000e+06,6.117751634954283873e+02
4.827100000000000000e+06,6.125199998699076787e+02
4.828032000000000000e+06,6.131357194784995954e+02
4.828968000000000000e+06,6.136001144221434060e+02
4.829904000000000000e+06,6.139034249184331884e+02
4.830840000000000000e+06,6.140479456256764479e+02
4.831772000000000000e+06,6.140468818742048143e+02
4.832708000000000000e+06,6.139225573032229022e+02
4.833644000000000000e+06,6.137040480337856252e+02
4.834580000000000000e+06,6.134243254885639089e+02
4.835516000000000000e+06,6.131170387523710588e+02
4.836448000000000000e+06,6.128131457592226070e+02
