1.164950800000000000e+07,6.530665583593454357e+02
1.164965200000000000e+07,6.425431000697809623e+02
1.164979200000000000e+07,6.325024929212563620e+02
1.164992800000000000e+07,6.233228168800322919e+02
1.165007200000000000e+07,6.153140691497584385e+02
1.165021600000000000e+07,6.086987914471286558e+02
1.165035600000000000e+07,6.036019685582634793e+02
1.165061200000000000e+07,6.000500338122960784e+02
1.165154800000000000e+07,5.979778220051650806e+02
1.165248400000000000e+07,5.972417855800044890e+02
1.165342000000000000e+07,5.976376355111799512e+02
1.165435600000000000e+07,5.989206038002854484e+02
1.165528800000000000e+07,6.008266122005991292e+02
1.165622400000000000e+07,6.030927342360917010e+02
1.165716000000000000e+07,6.054754898635284235e+02
1.165809600000000000e+07,6.077657576325976834e+02
1.165902800000000000e+07,6.097994371781096561e+02
1.165996400000000000e+07,6.114634156634124338e+02
1.166090000000000000e+07,6.126968304154928546e+02
1.166183600000000000e+07,6.134880146143773345e+02
1.166276800000000000e+07,6.138678178022991005e+02
1.166370400000000000e+07,6.139001963713645864e+02
1.166464000000000000e+07,6.136710883727610053e+02
1.166557600000000000e+07,6.132766432324191328e+02
1.166650800000000000e+07,6.128118746880754770e+02
1.166744400000000000e+07,6.123607322351596167e+02
1.166838000000000000e+07,6.119884278488153768e+02
1.166931600000000000e+07,6.117366081056479743e+02
1.167024800000000000e+07,6.116216461796382191e+02
1.167118400000000000e+07,6.116359851622386259e+02
1.167212000000000000e+07,6.117521444184085340e+02
1.167305600000000000e+07,6.119287431769328123e+02
1.167398800000000000e+07,6.121177180470931489e+02
1.167492400000000000e+07,6.122718186905480025e+02
1.167586000000000000e+07,6.123514635507121966e+02
1.167679600000000000e+07,6.123301337632187824e+02
1.167772800000000000e+07,6.121976820778170350e+02
1.167866400000000000e+07,6.119612211904621972e+02
1.167960000000000000e+07,6.116435925821394903e+02
1.168053600000000000e+07,6.112797443090453271e+02
1.168146800000000000e+07,6.109116086661094869e+02
1.168240400000000000e+07,6.105822334639442488e+02
1.168334000000000000e+07,6.103299716306663640e+02
1.168427600000000000e+07,6.101834766511270800e+02
1.168520800000000000e+07,6.101581006430288880e+02
1.168614400000000000e+07,6.102540725220568447e+02
1.168708000000000000e+07,6.104565821168830553e+02
1.168801600000000000e+07,6.107376567321465473e+02
1.168894800000000000e+07,6.110595269917406540e+02
1.168988400000000000e+07,6.113790517275699585e+02
1.169082000000000000e+07,6.116526964525643280e+02
1.169175600000000000e+07,6.118415230930100961e+02
1.169268800000000000e+07,6.119156510052882822e+02
1.169362400000000000e+07,6.118577027241669839e+02
1.169456000000000000e+07,6.116648599247397442e+02
1.169549600000000000e+07,6.113493175957306676e+02
1.169642800000000000e+07,6.109371138355933226e+02
1.169736400000000000e+07,6.104654995903465533e+02
1.169830000000000000e+07,6.099791719613294845e+02
1.169923600000000000e+07,6.095258088137906043e+02
1.170016800000000000e+07,6.091513996109512163e+02
1.170110400000000000e+07,6.088958625490345185e+02
1.170204000000000000e+07,6.087893754796184567e+02
1.170297600000000000e+07,6.088497408834075486e+02
1.170390800000000000e+07,6.090809710683244020e+02
1.170484400000000000e+07,6.094731383038690637e+02
1.170578000000000000e+07,6.100034050467718316e+02
1.170671600000000000e+07,6.106380471140749933e+02
1.170764800000000000e+07,6.113352161135985625e+02
1.170858400000000000e+07,6.120481592549185734e+02
1.170952000000000000e+07,6.127286236405991531e+02
1.171045200000000000e+07,6.133302121481887070e+02
1.171138800000000000e+07,6.138115148102571084e+02
1.171232400000000000e+07,6.141388910712100824e+02
1.171326000000000000e+07,6.142888020340095636e+02
1.171419600000000000e+07,6.142495783325555294e+02
1.171512800000000000e+07,6.140224728450432394e+02
1.171606400000000000e+07,6.136218241052590656e+02
1.171700000000000000e+07,6.130741858093399514e+02
1.171793600000000000e+07,6.124163787742060094e+02
1.171886800000000000e+07,6.116925750885922071e+02
1.171980400000000000e+07,6.109506811896080762e+02
1.172074000000000000e+07,6.102383978665208133e+02
1.172167600000000000e+07,6.095993769266224263e+02
1.172260800000000000e+07,6.090698698307829773e+02
1.172354400000000000e+07,6.086761882933967627e+02
1.172448000000000000e+07,6.084331861788061815e+02
1.172541600000000000e+07,6.083438416876409747e+02
1.172634800000000000e+07,6.083998889484900019e+02
1.172728400000000000e+07,6.085833416139646488e+02
1.172822000000000000e+07,6.088686834853554046e+02
1.172915600000000000e+07,6.092254726762631662e+02
1.173008800000000000e+07,6.096211056115079145e+02
1.173102400000000000e+07,6.100235057513407355e+02
1.173196000000000000e+07,6.104035363973177937e+02
1.173289600000000000e+07,6.107369858846413990e+02
1.173382800000000000e+07,6.110060307948699574e+02
1.173476400000000000e+07,6.112001375312461278e+02
1.173570000000000000e+07,6.113164044132061008e+02
1.173663600000000000e+07,6.113593726480795567e+02
1.173756800000000000e+07,6.113403519921869247e+02
1.173850400000000000e+07,6.112763259510077205e+02
1.173944000000000000e+07,6.111885257943198440e+02
1.174037600000000000e+07,6.111007856310599209e+02
1.174130800000000000e+07,6.110378003686830652e+02
1.174224400000000000e+07,6.110233962571536495e+02
1.174318000000000000e+07,6.110788906205718831e+02
1.174411600000000000e+07,6.112215748585522306e+02
1.174504800000000000e+07,6.114633227680500340e+02
1.174598400000000000e+07,6.118093250002500554e+02
1.174692000000000000e+07,6.122569897046836331e+02
1.174785600000000000e+07,6.127951190958128791e+02
1.174878800000000000e+07,6.134035407699951747e+02
1.174972400000000000e+07,6.140534003616274958e+02
1.175066000000000000e+07,6.147082794583964187e+02
1.175159600000000000e+07,6.153261915468090137e+02
1.175252800000000000e+07,6.158623649336348080e+02
1.175346400000000000e+07,6.162725946365726486e+02
1.175440000000000000e+07,6.165168673579527194e+02
1.175533600000000000e+07,6.165629327698816269e+02
1.175626800000000000e+07,6.163894864885679681e+02
1.175720400000000000e+07,6.159886300033747375e+02
1.175814000000000000e+07,6.153672941083490286e+02
1.175907600000000000e+07,6.145473867946888049e+02
1.176000800000000000e+07,6.135645699290686252e+02
1.176094400000000000e+07,6.124657574187262981e+02
1.176188000000000000e+07,6.113056076985303662e+02
1.176281600000000000e+07,6.101424068577883872e+02
1.176374800000000000e+07,6.090337884827711150e+02
1.176468400000000000e+07,6.080327245759347079e+02
1.176562000000000000e+07,6.071841665437676738e+02
1.176655600000000000e+07,6.065226219668766134e+02
1.176748800000000000e+07,6.060708221392816313e+02
1.176842400000000000e+07,6.058394797131813903e+02
1.176936000000000000e+07,6.058279835263692803e+02
1.177029600000000000e+07,6.060257621129470635e+02
1.177122800000000000e+07,6.064139955303508032e+02
1.177216400000000000e+07,6.069673792612911711e+02
1.177310000000000000e+07,6.076557332848732358e+02
1.177403600000000000e+07,6.084453693182975940e+02
1.177496800000000000e+07,6.093002350514753971e+02
1.177590400000000000e+07,6.101829126770726361e+02
1.177684000000000000e+07,6.110555539614335885e+02
1.177777600000000000e+07,6.118808066313183645e+02
1.177870800000000000e+07,6.126227581727508777e+02
1.177964400000000000e+07,6.132479119024571901e+02
1.178058000000000000e+07,6.137262137683896981e+02
1.178151600000000000e+07,6.140321519973155091e+02
1.178244800000000000e+07,6.141459420763451362e+02
1.178338400000000000e+07,6.140547822811601009e+02
1.178432000000000000e+07,6.137541250652561757e+02
1.178525600000000000e+07,6.132488665145018558e+02
1.178618800000000000e+07,6.125543181500646597e+02
1.178712400000000000e+07,6.116967984656936324e+02
1.178806000000000000e+07,6.107136698102621040e+02
1.178899600000000000e+07,6.096526530770562431e+02
1.178992800000000000e+07,6.085702819987127441e+02
1.179086400000000000e+07,6.075294134943759445e+02
1.179180000000000000e+07,6.065957898919187983e+02
1.179273600000000000e+07,6.058337504597961924e+02
1.179366800000000000e+07,6.053013119443238566e+02
1.179460400000000000e+07,6.050449764425909507e+02
1.179554000000000000e+07,6.050947629219633654e+02
1.179647200000000000e+07,6.054600603293988570e+02
1.179740800000000000e+07,6.061269216667826640e+02
1.179834400000000000e+07,6.070573322704395878e+02
1.180021600000000000e+07,6.081907974916966850e+02
1.180114800000000000e+07,6.094483354907664534e+02
1.180208400000000000e+07,6.107386652142972707e+02
1.180302000000000000e+07,6.119660804661132261e+02
1.180395600000000000e+07,6.130392354296020585e+02
1.180488800000000000e+07,6.138798805450718419e+02
1.180582400000000000e+07,6.144305233093214156e+02
1.180676000000000000e+07,6.146600692579067982e+02
1.180769600000000000e+07,6.145667184122942217e+02
1.180862800000000000e+07,6.141777223727091268e+02
1.180956400000000000e+07,6.135460017975484561e+02
1.181050000000000000e+07,6.127440268489605160e+02
1.181143600000000000e+07,6.118557127508839812e+02
1.181236800000000000e+07,6.109673233680044859e+02
1.181330400000000000e+07,6.101584712191564677e+02
1.181424000000000000e+07,6.094942448685062573e+02
1.181517600000000000e+07,6.090193062641200186e+02
1.181610800000000000e+07,6.087545225326740592e+02
1.181704400000000000e+07,6.086963725872747091e+02
1.181798000000000000e+07,6.088190350583074633e+02
1.181891200000000000e+07,6.090787532593132028e+02
1.181984800000000000e+07,6.094198205672939821e+02
1.182078400000000000e+07,6.097813711917564206e+02
1.182172000000000000e+07,6.101041226225587479e+02
1.182265600000000000e+07,6.103363033542515268e+02
1.182358800000000000e+07,6.104381928255356797e+02
1.182452400000000000e+07,6.103849551155878999e+02
1.182546000000000000e+07,6.101677079043562344e+02
1.182639600000000000e+07,6.097929861121798467e+02
1.182732800000000000e+07,6.092809094718603546e+02
1.182826400000000000e+07,6.086624401332295520e+02
1.182920000000000000e+07,6.079761272792562750e+02
1.183013600000000000e+07,6.072646924308565985e+02
1.183106800000000000e+07,6.065717289235316230e+02
1.183200400000000000e+07,6.059386970767722005e+02
1.183294000000000000e+07,6.054023201914263836e+02
1.183387600000000000e+07,6.049924434331468319e+02
1.183480800000000000e+07,6.047304082366231341e+02
1.183574400000000000e+07,6.046280031581791263e+02
1.183668000000000000e+07,6.046870538207758727e+02
1.183761600000000000e+07,6.048996904206686622e+02
1.183854800000000000e+07,6.052492806735194790e+02
1.183948400000000000e+07,6.057119574730983231e+02
1.184042000000000000e+07,6.062586220357409275e+02
1.184135600000000000e+07,6.068572653954450971e+02
1.184228800000000000e+07,6.074754146303995412e+02
1.184322400000000000e+07,6.080824774854825137e+02
1.184416000000000000e+07,6.086517473272010648e+02
1.184509600000000000e+07,6.091618551647715094e+02
1.184602800000000000e+07,6.095975193620899972e+02
1.184696400000000000e+07,6.099495395132142903e+02
1.184790000000000000e+07,6.102140950476363059e+02
1.184883600000000000e+07,6.103915187548032009e+02
1.184976800000000000e+07,6.104847930446658211e+02
1.185070400000000000e+07,6.104980438769082411e+02
1.185164000000000000e+07,6.104352841409662460e+02
1.185257600000000000e+07,6.102996002338405788e+02
1.185350800000000000e+07,6.100929012018940512e+02
1.185444400000000000e+07,6.098162708579375249e+02
1.185538000000000000e+07,6.094708833854207342e+02
1.185631600000000000e+07,6.090593627118468021e+02
1.185724800000000000e+07,6.085873869628561579e+02
1.185818400000000000e+07,6.080652651001271352e+02
1.185912000000000000e+07,6.075091531259678277e+02
1.186005600000000000e+07,6.069415553684399356e+02
1.186098800000000000e+07,6.063908060213979070e+02
1.186192400000000000e+07,6.058893699719983488e+02
1.186286000000000000e+07,6.054710277722788305e+02
1.186379600000000000e+07,6.051672652162637860e+02
1.186566400000000000e+07,6.050033998469073140e+02
1.186660000000000000e+07,6.049950808368841990e+02
1.186753600000000000e+07,6.051457663827230817e+02
1.186846800000000000e+07,6.054456271761077915e+02
1.186940400000000000e+07,6.058720871983414327e+02
1.187034000000000000e+07,6.063919450490318468e+02
1.187127600000000000e+07,6.069647702658918433e+02
1.187220800000000000e+07,6.075470838175813242e+02
1.187314400000000000e+07,6.080967392370192783e+02
1.187408000000000000e+07,6.085769245911033067e+02
1.187501600000000000e+07,6.089592888688293897e+02
1.187594800000000000e+07,6.092258403105969364e+02
1.187688400000000000e+07,6.093694565062430684e+02
1.187782000000000000e+07,6.093930691276033258e+02
1.187875600000000000e+07,6.093078021850025152e+02
1.187968800000000000e+07,6.091305011149978554e+02
1.188062400000000000e+07,6.088811512871532159e+02
1.188156000000000000e+07,6.085806359001924193e+02
1.188249600000000000e+07,6.082491380021795067e+02
1.188342800000000000e+07,6.079052847653831577e+02
1.188436400000000000e+07,6.075659198073395828e+02
1.188530000000000000e+07,6.072462360972266424e+02
1.188623600000000000e+07,6.069599549549612902e+02
1.188716800000000000e+07,6.067193002698040800e+02
1.188810400000000000e+07,6.065346528833551929e+02
1.188904000000000000e+07,6.064139207784596692e+02
1.188997600000000000e+07,6.063617766027513198e+02
1.189090800000000000e+07,6.063789680085042164e+02
1.189184400000000000e+07,6.064618983346196046e+02
1.189278000000000000e+07,6.066026259978387998e+02
1.189371600000000000e+07,6.067893635276597024e+02
1.189464800000000000e+07,6.070074807919503428e+02
1.189558400000000000e+07,6.072409309995347257e+02
1.189652000000000000e+07,6.074739288479669312e+02
1.189745600000000000e+07,6.076926397442526877e+02
1.189838800000000000e+07,6.078866160179163671e+02
1.189932400000000000e+07,6.080497565163817626e+02
1.190026000000000000e+07,6.081806596546427954e+02
1.190119600000000000e+07,6.082823546257163798e+02
1.190212800000000000e+07,6.083614961609722513e+02
1.190306400000000000e+07,6.084271744201571437e+02
1.190400400000000000e+07,6.084895201427900702e+02
1.190493600000000000e+07,6.085582834296632200e+02
1.190586800000000000e+07,6.086415421341617957e+02
1.190680400000000000e+07,6.087446600209840426e+02
1.190774000000000000e+07,6.088695703137879036e+02
1.190867600000000000e+07,6.090144135655804121e+02
1.190960800000000000e+07,6.091735208711936593e+02
1.191054400000000000e+07,6.093377133890049890e+02
1.191148000000000000e+07,6.094948840168141260e+02
1.191241600000000000e+07,6.096308219457437190e+02
1.191334800000000000e+07,6.097302228617904802e+02
1.191428400000000000e+07,6.097777995809567528e+02
1.191522000000000000e+07,6.097593857611893782e+02
1.191615600000000000e+07,6.096629236114558807e+02
1.191708800000000000e+07,6.094792502216425873e+02
1.191802400000000000e+07,6.092026437413596796e+02
1.191896000000000000e+07,6.088311503787033416e+02
1.191989600000000000e+07,6.083667659940789463e+02
1.192082800000000000e+07,6.078155676150167892e+02
1.192176400000000000e+07,6.071878677783805642e+02
1.192270000000000000e+07,6.064984066412656603e+02
1.192363600000000000e+07,6.057665267522962722e+02
1.192456800000000000e+07,6.050162179670153364e+02
1.192551200000000000e+07,6.042758917446935811e+02
1.192644000000000000e+07,6.035777503915603575e+02
1.192737600000000000e+07,6.029566516414149646e+02
1.192830800000000000e+07,6.024484181836535299e+02
1.192924400000000000e+07,6.020875949009764554e+02
1.193111600000000000e+07,6.019047188760550853e+02
1.193204800000000000e+07,6.019232548196411017e+02
1.193298400000000000e+07,6.021564666227370708e+02
1.193392000000000000e+07,6.026046211861687425e+02
1.193485600000000000e+07,6.032530066399863244e+02
1.193578800000000000e+07,6.040712441716974581e+02
1.193672400000000000e+07,6.050142527646046346e+02
1.193766000000000000e+07,6.060249969342044096e+02
1.193859600000000000e+07,6.070388543798015917e+02
1.193952800000000000e+07,6.079891546696683235e+02
1.194046400000000000e+07,6.088132337337065110e+02
1.194140000000000000e+07,6.094582642457073689e+02
1.194233600000000000e+07,6.098861572449324058e+02
1.194326800000000000e+07,6.100769559034007443e+02
1.194420400000000000e+07,6.100303289230936343e+02
1.194514000000000000e+07,6.097650014859473231e+02
1.194607600000000000e+07,6.093162199369405698e+02
1.194701600000000000e+07,6.087316022683107803e+02
1.194794400000000000e+07,6.080659334556683007e+02
1.194888000000000000e+07,6.073755741299700048e+02
