2.712228000000000000e+06,6.572183631291311485e+02
2.712368000000000000e+06,6.484061838556447128e+02
2.712508000000000000e+06,6.400209621142440710e+02
2.712652000000000000e+06,6.323559630131774156e+02
2.712792000000000000e+06,6.256438138115461243e+02
2.712932000000000000e+06,6.200444081787559298e+02
2.713072000000000000e+06,6.156407768889789622e+02
2.713332000000000000e+06,6.124416758211330034e+02
2.714268000000000000e+06,6.103890951748079488e+02
2.715200000000000000e+06,6.093689897903564088e+02
2.716136000000000000e+06,6.092239709428741889e+02
2.717072000000000000e+06,6.097671318528225584e+02
2.718008000000000000e+06,6.107963795525167825e+02
2.718940000000000000e+06,6.121085981567465524e+02
2.719876000000000000e+06,6.135128149824269030e+02
2.720812000000000000e+06,6.148414619402226435e+02
2.721748000000000000e+06,6.159589306962863020e+02
2.722680000000000000e+06,6.167669117476526708e+02
2.723616000000000000e+06,6.172064011455670425e+02
2.724552000000000000e+06,6.172566406621020860e+02
2.725488000000000000e+06,6.169315360956165932e+02
2.726420000000000000e+06,6.162742365927036872e+02
2.727356000000000000e+06,6.153505741927324380e+02
2.728292000000000000e+06,6.142420059537091674e+02
2.729228000000000000e+06,6.130386124208290539e+02
2.730160000000000000e+06,6.118325996142534677e+02
2.731096000000000000e+06,6.107126227281387401e+02
2.732036000000000000e+06,6.097591004436825415e+02
2.732968000000000000e+06,6.090405405856078005e+02
2.733900000000000000e+06,6.086107825380856866e+02
2.734836000000000000e+06,6.085070035399843391e+02
2.735772000000000000e+06,6.087483403608844128e+02
2.736708000000000000e+06,6.093350329819936633e+02
2.737640000000000000e+06,6.102480815570895629e+02
2.738576000000000000e+06,6.114494988536853270e+02
2.739512000000000000e+06,6.128833135060649511e+02
2.740448000000000000e+06,6.144775109613332233e+02
2.741380000000000000e+06,6.161470733748438988e+02
2.742316000000000000e+06,6.177981975207467258e+02
2.743252000000000000e+06,6.193336447429774125e+02
2.744188000000000000e+06,6.206590249610013643e+02
2.745120000000000000e+06,6.216896503147489739e+02
2.746056000000000000e+06,6.223574281228360405e+02
2.746992000000000000e+06,6.226171247423266095e+02
2.747928000000000000e+06,6.224512626877693720e+02
2.748860000000000000e+06,6.218729529535953588e+02
2.749796000000000000e+06,6.209261292826430463e+02
2.750732000000000000e+06,6.196829230154340848e+02
2.751668000000000000e+06,6.182382527069801199e+02
2.752600000000000000e+06,6.167020508838749038e+02
2.753544000000000000e+06,6.151898628484349274e+02
2.754472000000000000e+06,6.138127843088060445e+02
2.755408000000000000e+06,6.126678142991560208e+02
2.756340000000000000e+06,6.118296576701175127e+02
2.757276000000000000e+06,6.113448144559596358e+02
2.758212000000000000e+06,6.112284760090540203e+02
2.759148000000000000e+06,6.114643769519655052e+02
2.760080000000000000e+06,6.120074065122815909e+02
2.761016000000000000e+06,6.127885246775498445e+02
2.761952000000000000e+06,6.137213810975863453e+02
2.762888000000000000e+06,6.147099806258465833e+02
2.763820000000000000e+06,6.156567426333263029e+02
2.764756000000000000e+06,6.164703350487981197e+02
2.765692000000000000e+06,6.170727233026351541e+02
2.766628000000000000e+06,6.174049631350723075e+02
2.767560000000000000e+06,6.174313795138816658e+02
2.768496000000000000e+06,6.171418954612914831e+02
2.769432000000000000e+06,6.165523919749823563e+02
2.770368000000000000e+06,6.157030954911150502e+02
2.771300000000000000e+06,6.146551123527889331e+02
2.772236000000000000e+06,6.134853644133434045e+02
2.773172000000000000e+06,6.122803174764558207e+02
2.774108000000000000e+06,6.111290146538099179e+02
2.775048000000000000e+06,6.101160041413714907e+02
2.775976000000000000e+06,6.093147643896537602e+02
2.776912000000000000e+06,6.087821738781620979e+02
2.777848000000000000e+06,6.085544601964547837e+02
2.778780000000000000e+06,6.086449165983223111e+02
2.779716000000000000e+06,6.090435171397630256e+02
2.780652000000000000e+06,6.097184107864735552e+02
2.781588000000000000e+06,6.106191361803403197e+02
2.782520000000000000e+06,6.116812699828100222e+02
2.783456000000000000e+06,6.128321035041028608e+02
2.784392000000000000e+06,6.139968447328761840e+02
2.785328000000000000e+06,6.151047826588247744e+02
2.786260000000000000e+06,6.160948456440663676e+02
2.787196000000000000e+06,6.169200488163523914e+02
2.788132000000000000e+06,6.175504576623069397e+02
2.789068000000000000e+06,6.179744766703338428e+02
2.790000000000000000e+06,6.181984661059449309e+02
2.790936000000000000e+06,6.182448566478003613e+02
2.791872000000000000e+06,6.181490434216273115e+02
2.792808000000000000e+06,6.179553928744214772e+02
2.793740000000000000e+06,6.177127040378466063e+02
2.794676000000000000e+06,6.174694570370838846e+02
2.795612000000000000e+06,6.172691796095285781e+02
2.796552000000000000e+06,6.171462752898316921e+02
2.797480000000000000e+06,6.171226751993290236e+02
2.798416000000000000e+06,6.172056760469700976e+02
2.799352000000000000e+06,6.173872808374351280e+02
2.800288000000000000e+06,6.176452405490794035e+02
2.801220000000000000e+06,6.179457984796067649e+02
2.802156000000000000e+06,6.182478900619767046e+02
2.803092000000000000e+06,6.185083048063373781e+02
2.804028000000000000e+06,6.186871361994587915e+02
2.804960000000000000e+06,6.187527746601167564e+02
2.805896000000000000e+06,6.186857528416611558e+02
2.806832000000000000e+06,6.184809197352857382e+02
2.807768000000000000e+06,6.181476687364807958e+02
2.808700000000000000e+06,6.177082294554231794e+02
2.809636000000000000e+06,6.171943025591580181e+02
2.810572000000000000e+06,6.166425298975372016e+02
2.811508000000000000e+06,6.160894269444089559e+02
2.812440000000000000e+06,6.155664555367685580e+02
2.813376000000000000e+06,6.150958834571327998e+02
2.814312000000000000e+06,6.146879712293001603e+02
2.815248000000000000e+06,6.143398619794802471e+02
2.816180000000000000e+06,6.140363465934323131e+02
2.817116000000000000e+06,6.137524468621008964e+02
2.818056000000000000e+06,6.134575143569625197e+02
2.818988000000000000e+06,6.131203050476538010e+02
2.819920000000000000e+06,6.127143022707674618e+02
2.821792000000000000e+06,6.122224758707059209e+02
2.822728000000000000e+06,6.116407200371128283e+02
2.823660000000000000e+06,6.109794093912543076e+02
2.824596000000000000e+06,6.102628195543303491e+02
2.825532000000000000e+06,6.095265154597763058e+02
2.826468000000000000e+06,6.088131433946580273e+02
2.827400000000000000e+06,6.081672991438953204e+02
2.828336000000000000e+06,6.076302408385495255e+02
2.829272000000000000e+06,6.072351725088814192e+02
2.830208000000000000e+06,6.070036811417496665e+02
2.831140000000000000e+06,6.069437140486124918e+02
2.832076000000000000e+06,6.070492697439061658e+02
2.833012000000000000e+06,6.073017646820248956e+02
2.833948000000000000e+06,6.076728454007148912e+02
2.834880000000000000e+06,6.081282569348721836e+02
2.835816000000000000e+06,6.086322683550375814e+02
2.836752000000000000e+06,6.091521041731895139e+02
2.837688000000000000e+06,6.096618399570342035e+02
2.838620000000000000e+06,6.101452918074326135e+02
2.839564000000000000e+06,6.105975567019090704e+02
2.840492000000000000e+06,6.110250285007693947e+02
2.841428000000000000e+06,6.114438984166555429e+02
2.842360000000000000e+06,6.118773247573299159e+02
2.843296000000000000e+06,6.123516078736512327e+02
2.844232000000000000e+06,6.128918220403452324e+02
2.845168000000000000e+06,6.135174277856096978e+02
2.846100000000000000e+06,6.142384081156363891e+02
2.847036000000000000e+06,6.150524359452253975e+02
2.847972000000000000e+06,6.159434876664562353e+02
2.848908000000000000e+06,6.168821698803915297e+02
2.849840000000000000e+06,6.178278254279885005e+02
2.850776000000000000e+06,6.187322443327391284e+02
2.851712000000000000e+06,6.195445577109949227e+02
2.852648000000000000e+06,6.202166869863884813e+02
2.853580000000000000e+06,6.207086067794069777e+02
2.854516000000000000e+06,6.209926895984859812e+02
2.855452000000000000e+06,6.210565364951351057e+02
2.856388000000000000e+06,6.209039358987337209e+02
2.857320000000000000e+06,6.205538924524868207e+02
2.858256000000000000e+06,6.200379780788902053e+02
2.859192000000000000e+06,6.193965176066120648e+02
2.860128000000000000e+06,6.186742682432829952e+02
2.861068000000000000e+06,6.179162475063731108e+02
2.861996000000000000e+06,6.171642203715782671e+02
2.862932000000000000e+06,6.164541354025298006e+02
2.863868000000000000e+06,6.158145794440316649e+02
2.864800000000000000e+06,6.152661558531639230e+02
2.865736000000000000e+06,6.148215976219706818e+02
2.866672000000000000e+06,6.144863911778587635e+02
2.867608000000000000e+06,6.142596901113059857e+02
2.868540000000000000e+06,6.141353295923673841e+02
2.869476000000000000e+06,6.141028060988728612e+02
2.870412000000000000e+06,6.141481529207039785e+02
2.871348000000000000e+06,6.142547035517116001e+02
2.872280000000000000e+06,6.144037791485468460e+02
2.873216000000000000e+06,6.145753589614329258e+02
2.874152000000000000e+06,6.147487993143099629e+02
2.875088000000000000e+06,6.149036656521592477e+02
2.876020000000000000e+06,6.150207363633205659e+02
2.876956000000000000e+06,6.150832190296783892e+02
2.877892000000000000e+06,6.150781751718341184e+02
2.878828000000000000e+06,6.149980688448016508e+02
2.879760000000000000e+06,6.148422461884690620e+02
2.880696000000000000e+06,6.146180512637163247e+02
