3.212648000000000000e+06,6.344547088937613353e+02
3.212788000000000000e+06,6.297976318525325041e+02
3.212932000000000000e+06,6.254327867197418982e+02
3.213068000000000000e+06,6.214985871021929142e+02
3.213208000000000000e+06,6.180942120832104365e+02
3.213352000000000000e+06,6.152783797066275611e+02
3.213492000000000000e+06,6.130725204740485879e+02
3.213752000000000000e+06,6.114664114455827075e+02
3.214688000000000000e+06,6.104244678403125590e+02
3.215624000000000000e+06,6.098915345168331896e+02
3.216560000000000000e+06,6.097978118854534841e+02
3.217492000000000000e+06,6.100631600050679708e+02
3.218428000000000000e+06,6.106012735942017571e+02
3.219364000000000000e+06,6.113241105387900234e+02
3.220300000000000000e+06,6.121466214744240233e+02
3.221232000000000000e+06,6.129914576692892751e+02
3.222168000000000000e+06,6.137930939707580364e+02
3.223104000000000000e+06,6.145007775566707551e+02
3.224040000000000000e+06,6.150798900887302807e+02
3.224972000000000000e+06,6.155116085673920452e+02
3.225908000000000000e+06,6.157910632791733860e+02
3.226844000000000000e+06,6.159244337515771122e+02
3.227780000000000000e+06,6.159255505929219225e+02
3.228712000000000000e+06,6.158125761752144172e+02
3.229648000000000000e+06,6.156052387228310181e+02
3.230584000000000000e+06,6.153229242529010889e+02
3.231520000000000000e+06,6.149837285567971321e+02
3.232452000000000000e+06,6.146043788675274300e+02
3.233388000000000000e+06,6.142007869563661870e+02
3.234324000000000000e+06,6.137889113862988779e+02
3.235260000000000000e+06,6.133855879799468767e+02
3.236192000000000000e+06,6.130090234165026004e+02
3.237128000000000000e+06,6.126787227077045372e+02
3.238064000000000000e+06,6.124147251831436733e+02
3.239000000000000000e+06,6.122361471881499710e+02
3.239932000000000000e+06,6.121591634399495661e+02
3.240868000000000000e+06,6.121946853548759009e+02
3.241804000000000000e+06,6.123460870070498459e+02
3.242740000000000000e+06,6.126073625879550946e+02
3.243672000000000000e+06,6.129620652739206434e+02
3.244608000000000000e+06,6.133832893166586473e+02
3.245544000000000000e+06,6.138348362798444668e+02
3.246480000000000000e+06,6.142735680646603669e+02
3.247412000000000000e+06,6.146528034708792347e+02
3.248348000000000000e+06,6.149264756753869960e+02
3.249284000000000000e+06,6.150536559705775517e+02
3.250220000000000000e+06,6.150029814620301067e+02
3.251152000000000000e+06,6.147565060077010912e+02
3.252088000000000000e+06,6.143125219823289171e+02
3.253024000000000000e+06,6.136869750314451721e+02
3.253960000000000000e+06,6.129132163300585034e+02
3.254892000000000000e+06,6.120400032453243284e+02
3.255828000000000000e+06,6.111278566006066058e+02
3.256764000000000000e+06,6.102440869235853143e+02
3.257700000000000000e+06,6.094569778215123961e+02
3.258632000000000000e+06,6.088297241235908359e+02
3.259568000000000000e+06,6.084147435781572995e+02
3.260504000000000000e+06,6.082489188752588234e+02
3.261440000000000000e+06,6.083502078821964005e+02
3.262372000000000000e+06,6.087159157811859131e+02
3.263308000000000000e+06,6.093227765979947890e+02
3.264244000000000000e+06,6.101288516938220710e+02
3.265180000000000000e+06,6.110771133896432730e+02
3.266112000000000000e+06,6.121004328859810357e+02
3.267048000000000000e+06,6.131275340338256683e+02
3.267984000000000000e+06,6.140893322460342461e+02
3.268920000000000000e+06,6.149249943422661318e+02
3.269852000000000000e+06,6.155870713892815047e+02
3.270788000000000000e+06,6.160451834633462340e+02
3.271724000000000000e+06,6.162879412211192403e+02
3.272660000000000000e+06,6.163230158659230256e+02
3.273592000000000000e+06,6.161754647199883266e+02
3.274528000000000000e+06,6.158845644279446105e+02
3.275464000000000000e+06,6.154995076662047495e+02
3.276400000000000000e+06,6.150743959466966544e+02
3.277332000000000000e+06,6.146630070689619743e+02
3.278268000000000000e+06,6.143138135395491872e+02
3.279204000000000000e+06,6.140656671399590323e+02
3.280140000000000000e+06,6.139444556999762881e+02
3.281072000000000000e+06,6.139609122129121488e+02
3.282008000000000000e+06,6.141096510158740784e+02
3.282948000000000000e+06,6.143694446289391635e+02
3.283880000000000000e+06,6.147047345617374958e+02
3.284812000000000000e+06,6.150683620554729032e+02
3.285748000000000000e+06,6.154054740467425972e+02
3.286684000000000000e+06,6.156584772353010067e+02
3.287620000000000000e+06,6.157727691275069901e+02
3.288552000000000000e+06,6.157027858668709541e+02
3.289488000000000000e+06,6.154177188548495678e+02
3.290424000000000000e+06,6.149061319789193476e+02
3.291360000000000000e+06,6.141787222239566972e+02
3.292292000000000000e+06,6.132686437122735015e+02
3.293228000000000000e+06,6.122291472441897895e+02
3.294164000000000000e+06,6.111287107134371581e+02
3.295100000000000000e+06,6.100442500751692023e+02
3.296032000000000000e+06,6.090533050560019319e+02
3.296968000000000000e+06,6.082262265142702518e+02
3.297904000000000000e+06,6.076193461403299807e+02
3.298840000000000000e+06,6.072699182699159337e+02
3.299772000000000000e+06,6.071933393352313715e+02
3.300708000000000000e+06,6.073828250151065049e+02
3.301644000000000000e+06,6.078114048756002603e+02
3.302580000000000000e+06,6.084358177403366881e+02
3.303512000000000000e+06,6.092016885341555508e+02
3.304456000000000000e+06,6.100492615587012324e+02
3.305384000000000000e+06,6.109189686830799246e+02
3.306320000000000000e+06,6.117562193448477501e+02
3.307252000000000000e+06,6.125149861791728654e+02
3.308188000000000000e+06,6.131599839141813391e+02
3.309124000000000000e+06,6.136674598129043261e+02
3.310060000000000000e+06,6.140248045268095893e+02
3.310992000000000000e+06,6.142293348028786113e+02
3.311928000000000000e+06,6.142866741426619228e+02
3.312864000000000000e+06,6.142091434302586777e+02
3.313800000000000000e+06,6.140144649892935149e+02
3.314732000000000000e+06,6.137249035867724842e+02
3.315668000000000000e+06,6.133667647799715041e+02
3.316604000000000000e+06,6.129700012304615484e+02
3.317540000000000000e+06,6.125675898967285775e+02
3.318472000000000000e+06,6.121943668155988689e+02
3.319408000000000000e+06,6.118851420674164956e+02
3.320344000000000000e+06,6.116721327571023039e+02
3.321280000000000000e+06,6.115819867221512141e+02
3.322212000000000000e+06,6.116328529217012147e+02
3.323148000000000000e+06,6.118320242209347271e+02
3.324084000000000000e+06,6.121746071266652507e+02
3.325020000000000000e+06,6.126434862512555810e+02
3.325960000000000000e+06,6.132106187169977147e+02
3.326888000000000000e+06,6.138394909266947934e+02
3.327824000000000000e+06,6.144884367479153298e+02
3.328760000000000000e+06,6.151144465149883445e+02
3.329692000000000000e+06,6.156770658052341787e+02
3.330628000000000000e+06,6.161419791755861297e+02
3.331564000000000000e+06,6.164839030982238910e+02
3.332500000000000000e+06,6.166884843103377989e+02
3.333432000000000000e+06,6.167530136502509777e+02
3.334368000000000000e+06,6.166859055251164818e+02
3.335304000000000000e+06,6.165050360713778446e+02
3.336240000000000000e+06,6.162351584054366640e+02
3.337172000000000000e+06,6.159047098324824674e+02
3.338108000000000000e+06,6.155423892102958234e+02
3.339044000000000000e+06,6.151739096460045175e+02
3.339980000000000000e+06,6.148193171352862691e+02
3.340912000000000000e+06,6.144912045964773597e+02
3.341848000000000000e+06,6.141940430965265705e+02
3.342784000000000000e+06,6.139247067389605945e+02
3.343720000000000000e+06,6.136741028604290022e+02
3.344652000000000000e+06,6.134296600704453795e+02
3.345588000000000000e+06,6.131782993933613852e+02
3.346524000000000000e+06,6.129094380448045740e+02
3.347464000000000000e+06,6.126175620653632450e+02
3.348392000000000000e+06,6.123039574582277282e+02
