3.843156000000000000e+06,6.447721856608585540e+02
3.843300000000000000e+06,6.370576396774240493e+02
3.843440000000000000e+06,6.297375071042811214e+02
3.843580000000000000e+06,6.230568572049222666e+02
3.843716000000000000e+06,6.172104231463163160e+02
3.843856000000000000e+06,6.123322137555850304e+02
3.844000000000000000e+06,6.084914342752376797e+02
3.844264000000000000e+06,6.056941960141916752e+02
3.845200000000000000e+06,6.038899042008840752e+02
3.846132000000000000e+06,6.029809849950931948e+02
3.847068000000000000e+06,6.028346421374445754e+02
3.848004000000000000e+06,6.032954797179263551e+02
3.848940000000000000e+06,6.041979963574136718e+02
3.849876000000000000e+06,6.053781276006731105e+02
3.850808000000000000e+06,6.066832054650460577e+02
3.851744000000000000e+06,6.079799203546651825e+02
3.852680000000000000e+06,6.091600793389069395e+02
3.853616000000000000e+06,6.101441137414109335e+02
3.854548000000000000e+06,6.108823844419705438e+02
3.855484000000000000e+06,6.113543933945891240e+02
3.856420000000000000e+06,6.115660789036804772e+02
3.857352000000000000e+06,6.115454735182568129e+02
3.858288000000000000e+06,6.113371256675394534e+02
3.859224000000000000e+06,6.109957984448413981e+02
3.860160000000000000e+06,6.105800314703564027e+02
3.861096000000000000e+06,6.101461638202630411e+02
3.862028000000000000e+06,6.097433557532824580e+02
3.862964000000000000e+06,6.094100144614864121e+02
3.863900000000000000e+06,6.091718412426687337e+02
3.864836000000000000e+06,6.090415058012021063e+02
3.865768000000000000e+06,6.090197534912065294e+02
3.866704000000000000e+06,6.090975940078278654e+02
3.867640000000000000e+06,6.092591282818127638e+02
3.868576000000000000e+06,6.094845563998042053e+02
3.869508000000000000e+06,6.097529684642669281e+02
3.870444000000000000e+06,6.100446286263029378e+02
3.871380000000000000e+06,6.103425859216015397e+02
3.872316000000000000e+06,6.106335531180670841e+02
3.873248000000000000e+06,6.109080698391163651e+02
3.874184000000000000e+06,6.111600123387657959e+02
3.875120000000000000e+06,6.113855511951458084e+02
3.876056000000000000e+06,6.115817148857951224e+02
3.876988000000000000e+06,6.117447980563629244e+02
3.877924000000000000e+06,6.118689331517684877e+02
3.878860000000000000e+06,6.119451758317289887e+02
3.879796000000000000e+06,6.119613980991862263e+02
3.880728000000000000e+06,6.119031343887500043e+02
3.881664000000000000e+06,6.117553246039013857e+02
3.882600000000000000e+06,6.115047062454988236e+02
3.883532000000000000e+06,6.111424763411235972e+02
3.884468000000000000e+06,6.106667924177667146e+02
3.885404000000000000e+06,6.100847019158921967e+02
3.886340000000000000e+06,6.094131629623975641e+02
3.887276000000000000e+06,6.086789325146020246e+02
3.888208000000000000e+06,6.079172412955321079e+02
3.889144000000000000e+06,6.071693349429942828e+02
3.890080000000000000e+06,6.064791159619409200e+02
3.891012000000000000e+06,6.058892493713990461e+02
3.891948000000000000e+06,6.054371795051193885e+02
3.892884000000000000e+06,6.051515312520817815e+02
3.893820000000000000e+06,6.050493217318564803e+02
3.894756000000000000e+06,6.051342864675187911e+02
3.895688000000000000e+06,6.053964529898926230e+02
3.896624000000000000e+06,6.058129217474759116e+02
3.897560000000000000e+06,6.063496837540910747e+02
3.898496000000000000e+06,6.069642361428254844e+02
3.899428000000000000e+06,6.076087425445123245e+02
3.900364000000000000e+06,6.082335020923426327e+02
3.901300000000000000e+06,6.087905144237977311e+02
3.902236000000000000e+06,6.092369391930739084e+02
3.903168000000000000e+06,6.095382404450076592e+02
3.904104000000000000e+06,6.096707907629686360e+02
3.905040000000000000e+06,6.096237128534681915e+02
3.905976000000000000e+06,6.093997764318310146e+02
3.906908000000000000e+06,6.090152431584667738e+02
3.907844000000000000e+06,6.084986421566729859e+02
3.908780000000000000e+06,6.078885466273558222e+02
3.909716000000000000e+06,6.072305081549535544e+02
3.910648000000000000e+06,6.065733986263611541e+02
3.911584000000000000e+06,6.059655066216565729e+02
3.912520000000000000e+06,6.054508044672807046e+02
3.913456000000000000e+06,6.050657979915293936e+02
3.914388000000000000e+06,6.048372685844124135e+02
3.915324000000000000e+06,6.047810393552809956e+02
3.916260000000000000e+06,6.049017064977231257e+02
3.917196000000000000e+06,6.051931404884555832e+02
3.918128000000000000e+06,6.056395174205683816e+02
3.919064000000000000e+06,6.062166842859171538e+02
3.920000000000000000e+06,6.068937551052570143e+02
3.920936000000000000e+06,6.076349251880782276e+02
3.921868000000000000e+06,6.084015330871319520e+02
3.922804000000000000e+06,6.091543725235993634e+02
3.923740000000000000e+06,6.098561729148218546e+02
3.924676000000000000e+06,6.104740699652999183e+02
3.925608000000000000e+06,6.109818235688986761e+02
3.926544000000000000e+06,6.113615317807426663e+02
3.927480000000000000e+06,6.116046323781449701e+02
3.928416000000000000e+06,6.117120617107441376e+02
3.929348000000000000e+06,6.116935389348413992e+02
3.930284000000000000e+06,6.115660491064858206e+02
3.931220000000000000e+06,6.113516985855527537e+02
