2.832324000000000000e+06,6.586008618762760989e+02
2.832468000000000000e+06,6.507356797558962853e+02
2.832608000000000000e+06,6.432278285103291182e+02
2.832748000000000000e+06,6.363271503005834120e+02
2.832884000000000000e+06,6.302329817642994385e+02
2.833024000000000000e+06,6.250824465825415928e+02
2.833168000000000000e+06,6.209453921930609113e+02
2.833432000000000000e+06,6.178255808269394720e+02
2.834368000000000000e+06,6.156671319462558358e+02
2.835304000000000000e+06,6.143649489994777468e+02
2.836236000000000000e+06,6.137778367691380481e+02
2.837172000000000000e+06,6.137430829872580489e+02
2.838108000000000000e+06,6.140913415690247348e+02
2.839044000000000000e+06,6.146606932243294068e+02
2.839976000000000000e+06,6.153088119851207694e+02
2.840912000000000000e+06,6.159222944570424261e+02
2.841848000000000000e+06,6.164224542387893280e+02
2.842784000000000000e+06,6.167672434924804747e+02
2.843716000000000000e+06,6.169493858577192213e+02
2.844652000000000000e+06,6.169912135686795409e+02
2.845588000000000000e+06,6.169370286858535337e+02
2.846524000000000000e+06,6.168440132204749489e+02
2.847456000000000000e+06,6.167727811992122042e+02
2.848392000000000000e+06,6.167786014120894151e+02
2.849328000000000000e+06,6.169041425817192703e+02
2.850264000000000000e+06,6.171743380798408225e+02
2.851196000000000000e+06,6.175936797297844123e+02
2.852132000000000000e+06,6.181459732134894693e+02
2.853068000000000000e+06,6.187963544423470239e+02
2.854004000000000000e+06,6.194951959532172623e+02
2.854936000000000000e+06,6.201834273340422214e+02
2.855872000000000000e+06,6.207987389310378603e+02
2.856808000000000000e+06,6.212821100565853385e+02
2.857744000000000000e+06,6.215840859037454038e+02
2.858676000000000000e+06,6.216702227141038293e+02
2.859612000000000000e+06,6.215251430911795296e+02
2.860548000000000000e+06,6.211547142219088755e+02
2.861484000000000000e+06,6.205860039747448127e+02
2.862416000000000000e+06,6.198648962757063146e+02
2.863352000000000000e+06,6.190515444511519263e+02
2.864288000000000000e+06,6.182141592858300783e+02
2.865224000000000000e+06,6.174218895321288301e+02
2.866156000000000000e+06,6.167376838077600496e+02
2.867092000000000000e+06,6.162119949124945606e+02
2.868028000000000000e+06,6.158780265886457528e+02
2.868964000000000000e+06,6.157489861024496349e+02
2.869896000000000000e+06,6.158175462302922369e+02
2.870832000000000000e+06,6.160574655719722159e+02
2.871768000000000000e+06,6.164270792608641614e+02
2.872704000000000000e+06,6.168741719552332370e+02
2.873636000000000000e+06,6.173416138540087559e+02
2.874572000000000000e+06,6.177731061529494809e+02
2.875508000000000000e+06,6.181184452702173076e+02
2.876444000000000000e+06,6.183378470417438848e+02
2.877376000000000000e+06,6.184050331470367610e+02
2.878312000000000000e+06,6.183089364793944469e+02
2.879248000000000000e+06,6.180540062784663178e+02
2.880184000000000000e+06,6.176591822286512752e+02
2.881116000000000000e+06,6.171556724371939708e+02
2.882052000000000000e+06,6.165837320864936828e+02
2.882988000000000000e+06,6.159887062992411302e+02
2.883924000000000000e+06,6.154166665303905575e+02
2.884856000000000000e+06,6.149100226357659267e+02
2.885792000000000000e+06,6.145035233316685890e+02
2.886728000000000000e+06,6.142210586081052952e+02
2.887664000000000000e+06,6.140736374288169372e+02
2.888596000000000000e+06,6.140588185940771382e+02
2.889532000000000000e+06,6.141617152230920738e+02
2.890468000000000000e+06,6.143574846962330867e+02
2.891404000000000000e+06,6.146149877157715764e+02
2.892336000000000000e+06,6.149011002207371348e+02
2.893272000000000000e+06,6.151850398740295986e+02
2.894208000000000000e+06,6.154420572447261293e+02
2.895144000000000000e+06,6.156559463498106197e+02
2.896076000000000000e+06,6.158200321753071194e+02
2.897012000000000000e+06,6.159365581216167129e+02
2.897948000000000000e+06,6.160146727106144908e+02
2.898884000000000000e+06,6.160674462085512459e+02
2.899816000000000000e+06,6.161084909977221287e+02
2.900752000000000000e+06,6.161487954975631283e+02
2.901688000000000000e+06,6.161943120679138701e+02
2.902624000000000000e+06,6.162446807396405575e+02
2.903556000000000000e+06,6.162932517910803654e+02
2.904492000000000000e+06,6.163283319869620982e+02
2.905428000000000000e+06,6.163353671995433842e+02
2.906364000000000000e+06,6.162996270555164529e+02
2.907296000000000000e+06,6.162088984182096283e+02
2.908232000000000000e+06,6.160557283471118808e+02
2.909168000000000000e+06,6.158388718731833933e+02
2.910104000000000000e+06,6.155637702650450365e+02
2.911036000000000000e+06,6.152420742328528149e+02
2.911972000000000000e+06,6.148903911845334278e+02
2.912908000000000000e+06,6.145285419359098569e+02
2.913844000000000000e+06,6.141776455388401246e+02
2.914776000000000000e+06,6.138583173055019415e+02
2.915712000000000000e+06,6.135891843506708483e+02
2.916648000000000000e+06,6.133858202025127184e+02
2.917584000000000000e+06,6.132601020104776808e+02
2.918516000000000000e+06,6.132199245232859539e+02
2.919452000000000000e+06,6.132691755485454905e+02
2.920388000000000000e+06,6.134078803398233504e+02
2.921324000000000000e+06,6.136324389007371565e+02
2.922256000000000000e+06,6.139358972006764361e+02
2.923192000000000000e+06,6.143082101247670153e+02
2.924128000000000000e+06,6.147364779947068882e+02
2.925064000000000000e+06,6.152051740303185170e+02
2.925996000000000000e+06,6.156964200013790105e+02
2.926932000000000000e+06,6.161903960819943222e+02
