3.703044000000000000e+06,6.432932336328885867e+02
3.703188000000000000e+06,6.377271334348189384e+02
3.703328000000000000e+06,6.324894262664463440e+02
3.703464000000000000e+06,6.276900759466115005e+02
3.703604000000000000e+06,6.234014527691452940e+02
3.703740000000000000e+06,6.196616012226435259e+02
3.703892000000000000e+06,6.164808923690268330e+02
3.704152000000000000e+06,6.138496797593742258e+02
3.705084000000000000e+06,6.117449898866432250e+02
3.706020000000000000e+06,6.101351884390340956e+02
3.706956000000000000e+06,6.089825452813447555e+02
3.707888000000000000e+06,6.082443257369320690e+02
3.708824000000000000e+06,6.078733083910167352e+02
3.709760000000000000e+06,6.078185093367038689e+02
3.710696000000000000e+06,6.080265371777587688e+02
3.711632000000000000e+06,6.084435955196712484e+02
3.712564000000000000e+06,6.090178314951090215e+02
3.713500000000000000e+06,6.097015716872224402e+02
3.714436000000000000e+06,6.104529973130452163e+02
3.715372000000000000e+06,6.112369519151312716e+02
3.716304000000000000e+06,6.120247898605400678e+02
3.717240000000000000e+06,6.127934012952258627e+02
3.718176000000000000e+06,6.135237333677891911e+02
3.719108000000000000e+06,6.141992275553274112e+02
3.720044000000000000e+06,6.148045907670699535e+02
3.720980000000000000e+06,6.153252219390102482e+02
3.721916000000000000e+06,6.157474546533584316e+02
3.722852000000000000e+06,6.160595860764636882e+02
3.723784000000000000e+06,6.162534782862420570e+02
3.724720000000000000e+06,6.163263742683259352e+02
3.725656000000000000e+06,6.162825011243152176e+02
3.726592000000000000e+06,6.161340585143232147e+02
3.727524000000000000e+06,6.159013038590862834e+02
3.728460000000000000e+06,6.156116106083300110e+02
3.729396000000000000e+06,6.152975448339441300e+02
3.730332000000000000e+06,6.149941459262929584e+02
3.731264000000000000e+06,6.147357006771999295e+02
3.732200000000000000e+06,6.145523688097845252e+02
3.733136000000000000e+06,6.144670469165221220e+02
3.734072000000000000e+06,6.144928347194456819e+02
3.735004000000000000e+06,6.146313901536780122e+02
3.735940000000000000e+06,6.148723434324061827e+02
3.736876000000000000e+06,6.151938095375086277e+02
3.737812000000000000e+06,6.155639160153938292e+02
3.738744000000000000e+06,6.159431656648698663e+02
3.739680000000000000e+06,6.162873937842482519e+02
3.740616000000000000e+06,6.165510629596260515e+02
3.741552000000000000e+06,6.166906614510502322e+02
3.742484000000000000e+06,6.166680184845981785e+02
3.743420000000000000e+06,6.164533948834431385e+02
3.744356000000000000e+06,6.160282222230683828e+02
3.745292000000000000e+06,6.153873329041114175e+02
3.746224000000000000e+06,6.145404601594909764e+02
3.747160000000000000e+06,6.135127360451152754e+02
3.748096000000000000e+06,6.123439351440845257e+02
3.749032000000000000e+06,6.110863356966609672e+02
3.749964000000000000e+06,6.098012777931847950e+02
3.750900000000000000e+06,6.085547229718265498e+02
3.751836000000000000e+06,6.074122862166688037e+02
3.752772000000000000e+06,6.064342751182490474e+02
3.753704000000000000e+06,6.056712295373599773e+02
3.754640000000000000e+06,6.051603392219135458e+02
3.755576000000000000e+06,6.049229713355028935e+02
3.756512000000000000e+06,6.049634052864497562e+02
3.757444000000000000e+06,6.052687734251361462e+02
3.758380000000000000e+06,6.058101484627590025e+02
3.759316000000000000e+06,6.065446878971526985e+02
3.760252000000000000e+06,6.074187155915192307e+02
3.761184000000000000e+06,6.083715678653787791e+02
3.762120000000000000e+06,6.093399532236455798e+02
3.763056000000000000e+06,6.102624913591108680e+02
3.763992000000000000e+06,6.110840406024907452e+02
3.764924000000000000e+06,6.117594232129482634e+02
3.765860000000000000e+06,6.122562279443939133e+02
3.766796000000000000e+06,6.125564960889739723e+02
3.767732000000000000e+06,6.126572440234632495e+02
3.768664000000000000e+06,6.125699009105484265e+02
3.769600000000000000e+06,6.123188219347512131e+02
3.770536000000000000e+06,6.119390776311461195e+02
3.771472000000000000e+06,6.114737312099950941e+02
3.772404000000000000e+06,6.109708060385432873e+02
3.773340000000000000e+06,6.104801186025441666e+02
3.774276000000000000e+06,6.100501171841203814e+02
3.775212000000000000e+06,6.097248371043451698e+02
3.776144000000000000e+06,6.095410715779220254e+02
3.777080000000000000e+06,6.095258667921791584e+02
3.778016000000000000e+06,6.096944744006608516e+02
3.778952000000000000e+06,6.100489206036127143e+02
3.779884000000000000e+06,6.105773639650478799e+02
3.780820000000000000e+06,6.112544026628428355e+02
3.781756000000000000e+06,6.120424468645177285e+02
3.782692000000000000e+06,6.128941878026032555e+02
3.783624000000000000e+06,6.137560749053837981e+02
3.784560000000000000e+06,6.145725708230487498e+02
3.785496000000000000e+06,6.152908171835706526e+02
3.786432000000000000e+06,6.158652443585244782e+02
3.787364000000000000e+06,6.162616270589575151e+02
3.788300000000000000e+06,6.164601384022747652e+02
3.789236000000000000e+06,6.164570778638959609e+02
3.790172000000000000e+06,6.162651151808712484e+02
3.791104000000000000e+06,6.159120703163531516e+02
3.792040000000000000e+06,6.154384082202822128e+02
3.792976000000000000e+06,6.148937397438782000e+02
3.793912000000000000e+06,6.143326736936585348e+02
3.794844000000000000e+06,6.138103680667890103e+02
3.795780000000000000e+06,6.133781033229322475e+02
3.796716000000000000e+06,6.130791682040917294e+02
3.797652000000000000e+06,6.129453212061634986e+02
3.798584000000000000e+06,6.129940699120697900e+02
3.799520000000000000e+06,6.132269859819932663e+02
3.800456000000000000e+06,6.136292283827449410e+02
3.801392000000000000e+06,6.141703697298694351e+02
3.802324000000000000e+06,6.148065153076734077e+02
3.803260000000000000e+06,6.154835912907002466e+02
3.804196000000000000e+06,6.161415796313368674e+02
3.805132000000000000e+06,6.167194019140342789e+02
3.806064000000000000e+06,6.171600990366251835e+02
3.807000000000000000e+06,6.174159097510757874e+02
3.807936000000000000e+06,6.174528184363185801e+02
3.808872000000000000e+06,6.172541328871213864e+02
3.809804000000000000e+06,6.168226873990162176e+02
3.810740000000000000e+06,6.161813632145394877e+02
3.811676000000000000e+06,6.153717767917257788e+02
3.812612000000000000e+06,6.144511811545328328e+02
3.813544000000000000e+06,6.134878192590999788e+02
3.814480000000000000e+06,6.125551294652326533e+02
3.815416000000000000e+06,6.117253166101407942e+02
3.816352000000000000e+06,6.110628677175412804e+02
3.817284000000000000e+06,6.106186156977757946e+02
3.818220000000000000e+06,6.104249396764388393e+02
3.819156000000000000e+06,6.104926270446070475e+02
