2.932416000000000000e+06,6.535357123256180785e+02
2.932556000000000000e+06,6.469153518793593776e+02
2.932696000000000000e+06,6.407100801089957258e+02
2.932836000000000000e+06,6.351329446710440152e+02
2.932976000000000000e+06,6.303409046295319058e+02
2.933112000000000000e+06,6.264288912674927587e+02
2.933260000000000000e+06,6.234305298102417510e+02
2.933524000000000000e+06,6.213239761165239088e+02
2.934456000000000000e+06,6.200410410518920798e+02
2.935392000000000000e+06,6.194780329642583183e+02
2.936328000000000000e+06,6.195072350294396983e+02
2.937264000000000000e+06,6.199883474984355871e+02
2.938196000000000000e+06,6.207794106297862982e+02
2.939132000000000000e+06,6.217467026523354434e+02
2.940068000000000000e+06,6.227730111486777105e+02
2.941004000000000000e+06,6.237636534634373220e+02
2.941936000000000000e+06,6.246497592133082435e+02
2.942872000000000000e+06,6.253886286759334325e+02
2.943808000000000000e+06,6.259613809076305415e+02
2.944740000000000000e+06,6.263685046670625525e+02
2.945676000000000000e+06,6.266242191284850378e+02
2.946612000000000000e+06,6.267506634932387897e+02
2.947548000000000000e+06,6.267728397086057157e+02
2.948484000000000000e+06,6.267149610033893623e+02
2.949416000000000000e+06,6.265984836789685914e+02
2.950352000000000000e+06,6.264417125518618832e+02
2.951288000000000000e+06,6.262605579580299491e+02
2.952224000000000000e+06,6.260698449171718494e+02
2.953156000000000000e+06,6.258845560101987076e+02
2.954092000000000000e+06,6.257205124710466180e+02
2.955028000000000000e+06,6.255942150332105030e+02
2.955964000000000000e+06,6.255218126898679429e+02
2.956896000000000000e+06,6.255173829263718517e+02
2.957832000000000000e+06,6.255908534354173298e+02
2.958768000000000000e+06,6.257459637593588013e+02
2.959704000000000000e+06,6.259786633945088852e+02
2.960636000000000000e+06,6.262762802896622816e+02
2.961572000000000000e+06,6.266176787919803246e+02
2.962508000000000000e+06,6.269744726040718206e+02
2.963444000000000000e+06,6.273131916920077629e+02
2.964376000000000000e+06,6.275981585109204843e+02
2.965312000000000000e+06,6.277947429086563034e+02
2.966248000000000000e+06,6.278726513708281800e+02
2.967184000000000000e+06,6.278089494340787269e+02
2.968116000000000000e+06,6.275905774579757690e+02
2.969052000000000000e+06,6.272161606160937026e+02
2.969988000000000000e+06,6.266969216886749336e+02
2.970924000000000000e+06,6.260565072212660880e+02
2.971856000000000000e+06,6.253295857035479912e+02
2.972792000000000000e+06,6.245592075668389498e+02
2.973728000000000000e+06,6.237931151881015239e+02
2.974660000000000000e+06,6.230793885346755587e+02
2.975596000000000000e+06,6.224619342583358730e+02
2.976532000000000000e+06,6.219763433931873351e+02
2.977468000000000000e+06,6.216465788445834733e+02
2.978404000000000000e+06,6.214828516280009580e+02
2.979336000000000000e+06,6.214809307708933375e+02
2.980272000000000000e+06,6.216230053646635270e+02
2.981208000000000000e+06,6.218800642588415712e+02
2.982144000000000000e+06,6.222155734028589222e+02
2.983076000000000000e+06,6.225900325693257855e+02
