3.202640000000000000e+06,6.311708316536243046e+02
3.202780000000000000e+06,6.271210462051200238e+02
3.202920000000000000e+06,6.233632825356897911e+02
3.203060000000000000e+06,6.200045321524319206e+02
3.203200000000000000e+06,6.171142951988858840e+02
3.203336000000000000e+06,6.147233896829553714e+02
3.203472000000000000e+06,6.128270010939241956e+02
3.203744000000000000e+06,6.113906234761627729e+02
3.204680000000000000e+06,6.103574552941604452e+02
3.205616000000000000e+06,6.096561042209881407e+02
3.206552000000000000e+06,6.092079028982429918e+02
3.207484000000000000e+06,6.089335307781504980e+02
3.208420000000000000e+06,6.087588524601276276e+02
3.209356000000000000e+06,6.086199100828207520e+02
3.210292000000000000e+06,6.084669215738871344e+02
3.211224000000000000e+06,6.082670441272571225e+02
3.212160000000000000e+06,6.080056463969661991e+02
3.213096000000000000e+06,6.076859226264394920e+02
3.214964000000000000e+06,6.073268529908212940e+02
3.215900000000000000e+06,6.069597145131720026e+02
3.216836000000000000e+06,6.066235242737045610e+02
3.217772000000000000e+06,6.063599148361610105e+02
3.218704000000000000e+06,6.062079824906784324e+02
3.219640000000000000e+06,6.061996121526505021e+02
3.220576000000000000e+06,6.063556858607644244e+02
3.221516000000000000e+06,6.066834521966044349e+02
3.222444000000000000e+06,6.071751993118627979e+02
3.223380000000000000e+06,6.078082564080112888e+02
3.224316000000000000e+06,6.085462607030535764e+02
3.225252000000000000e+06,6.093415709032778977e+02
3.226184000000000000e+06,6.101386715388711082e+02
3.227120000000000000e+06,6.108783714464423156e+02
3.228056000000000000e+06,6.115025321309568653e+02
3.228992000000000000e+06,6.119589653094901678e+02
3.229924000000000000e+06,6.122060390313315565e+02
3.230860000000000000e+06,6.122164725429410055e+02
3.231796000000000000e+06,6.119798260513019841e+02
3.232732000000000000e+06,6.115033290548370815e+02
3.233664000000000000e+06,6.108109318411821960e+02
3.234600000000000000e+06,6.099407593922190927e+02
3.235536000000000000e+06,6.089414164946372239e+02
3.236472000000000000e+06,6.078677585840738402e+02
3.237404000000000000e+06,6.067767554507664727e+02
3.238340000000000000e+06,6.057239329556890652e+02
3.239276000000000000e+06,6.047606315262365797e+02
3.240212000000000000e+06,6.039320561170599149e+02
3.241144000000000000e+06,6.032759013845394520e+02
3.242080000000000000e+06,6.028212771655915958e+02
3.243020000000000000e+06,6.025877367493563952e+02
3.243952000000000000e+06,6.025843708844741968e+02
3.244884000000000000e+06,6.028090901412848552e+02
3.245820000000000000e+06,6.032483071126913501e+02
3.246756000000000000e+06,6.038772257534454866e+02
3.247692000000000000e+06,6.046608710548542831e+02
3.248624000000000000e+06,6.055558863640544587e+02
3.249560000000000000e+06,6.065130155026918146e+02
3.250496000000000000e+06,6.074800875728943765e+02
3.251432000000000000e+06,6.084052487431707732e+02
3.252364000000000000e+06,6.092401556662867961e+02
3.253300000000000000e+06,6.099428689440265998e+02
3.254236000000000000e+06,6.104802494006759161e+02
3.255172000000000000e+06,6.108297353178804769e+02
3.256104000000000000e+06,6.109804402377471888e+02
3.257040000000000000e+06,6.109335514652384518e+02
3.257976000000000000e+06,6.107020345190095441e+02
3.258912000000000000e+06,6.103096648756671811e+02
3.259844000000000000e+06,6.097894195815509875e+02
3.260780000000000000e+06,6.091812746245593644e+02
3.261716000000000000e+06,6.085294806597029265e+02
3.262652000000000000e+06,6.078794375081538419e+02
3.263584000000000000e+06,6.072743525725694553e+02
3.264528000000000000e+06,6.067519337785851121e+02
3.265456000000000000e+06,6.063414112438233587e+02
3.266392000000000000e+06,6.060611827824252487e+02
3.267324000000000000e+06,6.059173296055910214e+02
3.268260000000000000e+06,6.059031631461068628e+02
3.269196000000000000e+06,6.059998644533245624e+02
3.270132000000000000e+06,6.061781795743628436e+02
3.271064000000000000e+06,6.064010404479170120e+02
3.272000000000000000e+06,6.066268884175345875e+02
3.272936000000000000e+06,6.068133896160730956e+02
3.273872000000000000e+06,6.069211644039058910e+02
3.274804000000000000e+06,6.069171341364204864e+02
3.275740000000000000e+06,6.067771414671236698e+02
3.276676000000000000e+06,6.064876244378179990e+02
3.277612000000000000e+06,6.060462858435530507e+02
3.278544000000000000e+06,6.054618455687256073e+02
3.280416000000000000e+06,6.047530543213608780e+02
3.281352000000000000e+06,6.039471754759905480e+02
3.282284000000000000e+06,6.030781285872544686e+02
3.283220000000000000e+06,6.021844555684175475e+02
3.284156000000000000e+06,6.013072235613057046e+02
3.285092000000000000e+06,6.004879174619748028e+02
3.286032000000000000e+06,5.997663188500974911e+02
3.286960000000000000e+06,5.991783526682590946e+02
3.287896000000000000e+06,5.987539314765294876e+02
3.288832000000000000e+06,5.985149243868966096e+02
3.289764000000000000e+06,5.984734768651977674e+02
3.290700000000000000e+06,5.986309583592915260e+02
3.291636000000000000e+06,5.989777871520794861e+02
3.292572000000000000e+06,5.994942720277091439e+02
3.293504000000000000e+06,6.001524395283613558e+02
3.294440000000000000e+06,6.009186281545051997e+02
3.295376000000000000e+06,6.017564835485396770e+02
3.296312000000000000e+06,6.026299292438258135e+02
3.297244000000000000e+06,6.035057341507022102e+02
3.298180000000000000e+06,6.043554299291125744e+02
3.299116000000000000e+06,6.051564955578065792e+02
3.300052000000000000e+06,6.058928600567423928e+02
3.300984000000000000e+06,6.065548370544237287e+02
3.301920000000000000e+06,6.071385991700678915e+02
