3.112560000000000000e+06,6.573808318561686974e+02
3.112704000000000000e+06,6.496028546842535434e+02
3.112844000000000000e+06,6.421164974844792823e+02
3.112988000000000000e+06,6.351584788804182153e+02
3.113128000000000000e+06,6.289252972069100451e+02
3.113268000000000000e+06,6.235629491332501857e+02
3.113408000000000000e+06,6.191621550382777741e+02
3.113668000000000000e+06,6.157586080764760936e+02
3.114604000000000000e+06,6.133372286378545368e+02
3.115536000000000000e+06,6.118392227782763939e+02
3.116472000000000000e+06,6.111708216367505884e+02
3.117408000000000000e+06,6.112127825414513609e+02
3.118344000000000000e+06,6.118299491487651949e+02
3.119276000000000000e+06,6.128803415039966467e+02
3.120212000000000000e+06,6.142233716791472489e+02
3.121148000000000000e+06,6.157268791968440382e+02
3.122084000000000000e+06,6.172727804803856770e+02
3.123016000000000000e+06,6.187612401977132777e+02
3.123952000000000000e+06,6.201133856116047127e+02
3.124888000000000000e+06,6.212726671548731474e+02
3.125824000000000000e+06,6.222049954874676132e+02
3.126756000000000000e+06,6.228977597959585637e+02
3.127692000000000000e+06,6.233577862447920097e+02
3.128628000000000000e+06,6.236082776401821093e+02
3.129564000000000000e+06,6.236848258551294748e+02
3.130496000000000000e+06,6.236307141213856085e+02
3.131432000000000000e+06,6.234918876157508976e+02
3.132368000000000000e+06,6.233120968539149089e+02
3.133304000000000000e+06,6.231287452280357684e+02
3.134236000000000000e+06,6.229698797596846589e+02
3.135172000000000000e+06,6.228525832657032879e+02
3.136108000000000000e+06,6.227828114858114077e+02
3.137044000000000000e+06,6.227565205366354348e+02
3.137976000000000000e+06,6.227617826007251551e+02
3.138912000000000000e+06,6.227815075705660774e+02
3.139848000000000000e+06,6.227963724853135545e+02
3.140784000000000000e+06,6.227875921707041016e+02
3.141716000000000000e+06,6.227392279228994312e+02
3.142652000000000000e+06,6.226398203869202916e+02
3.143588000000000000e+06,6.224832438060566346e+02
3.144524000000000000e+06,6.222687985307892404e+02
3.145456000000000000e+06,6.220006664438095640e+02
3.146392000000000000e+06,6.216869320047543397e+02
3.147328000000000000e+06,6.213384118257157525e+02
3.148264000000000000e+06,6.209675358927460138e+02
3.149196000000000000e+06,6.205874808086339272e+02
3.150132000000000000e+06,6.202116697615762178e+02
3.151068000000000000e+06,6.198536405129923423e+02
3.152004000000000000e+06,6.195271732756427809e+02
3.152936000000000000e+06,6.192464960669253742e+02
3.153872000000000000e+06,6.190263593186548405e+02
3.154808000000000000e+06,6.188817904929259157e+02
3.155744000000000000e+06,6.188273953272862400e+02
3.156676000000000000e+06,6.188761607391639927e+02
3.157612000000000000e+06,6.190378295483785678e+02
3.158548000000000000e+06,6.193170420263819551e+02
3.159484000000000000e+06,6.197115446443015117e+02
3.160416000000000000e+06,6.202108226742690249e+02
3.161352000000000000e+06,6.207955040681574701e+02
3.162288000000000000e+06,6.214378067257749763e+02
3.163224000000000000e+06,6.221031680648150086e+02
3.164160000000000000e+06,6.227530165268730116e+02
3.165092000000000000e+06,6.233484388808642507e+02
3.166028000000000000e+06,6.238542992307039867e+02
3.166964000000000000e+06,6.242432221745222023e+02
3.167896000000000000e+06,6.244988092457035691e+02
3.168832000000000000e+06,6.246175431651483905e+02
3.169768000000000000e+06,6.246090463801548367e+02
3.170704000000000000e+06,6.244946563965302175e+02
3.171636000000000000e+06,6.243045819670807077e+02
3.172572000000000000e+06,6.240741254975883976e+02
3.173508000000000000e+06,6.238395470652883432e+02
3.174444000000000000e+06,6.236341092856896466e+02
3.175376000000000000e+06,6.234847243726683246e+02
3.176312000000000000e+06,6.234094764129863506e+02
3.177248000000000000e+06,6.234161518817879823e+02
3.178184000000000000e+06,6.235018015101974242e+02
3.179116000000000000e+06,6.236532816706187532e+02
3.180052000000000000e+06,6.238486763704481746e+02
3.180988000000000000e+06,6.240594716420034729e+02
3.181924000000000000e+06,6.242533336750677790e+02
3.182856000000000000e+06,6.243973205758962877e+02
3.183792000000000000e+06,6.244613245159015378e+02
3.184728000000000000e+06,6.244214912854462227e+02
3.185668000000000000e+06,6.242633061089633202e+02
3.186600000000000000e+06,6.239839905857353415e+02
3.187532000000000000e+06,6.235938536983986751e+02
3.188468000000000000e+06,6.231162995355985004e+02
3.189404000000000000e+06,6.225863195329419568e+02
3.190336000000000000e+06,6.220474765905793220e+02
3.191272000000000000e+06,6.215475983686890231e+02
3.192208000000000000e+06,6.211336018960253114e+02
3.193144000000000000e+06,6.208460312481282699e+02
3.194076000000000000e+06,6.207139722605379575e+02
3.195012000000000000e+06,6.207509978136904465e+02
3.195948000000000000e+06,6.209526951557783150e+02
3.196884000000000000e+06,6.212961448529821382e+02
3.197816000000000000e+06,6.217414812240310766e+02
3.198752000000000000e+06,6.222354011965318250e+02
3.199688000000000000e+06,6.227162449869191505e+02
3.200624000000000000e+06,6.231200844129779171e+02
3.201556000000000000e+06,6.233871434030403407e+02
3.202492000000000000e+06,6.234678471339861972e+02
3.203428000000000000e+06,6.233278516838176984e+02
3.204364000000000000e+06,6.229515394446536902e+02
3.205296000000000000e+06,6.223436586562129378e+02
3.206232000000000000e+06,6.215290057286777028e+02
3.207176000000000000e+06,6.205502580134982509e+02
3.208104000000000000e+06,6.194642320840786169e+02
3.209036000000000000e+06,6.183369565854804932e+02
3.209972000000000000e+06,6.172380151544615501e+02
3.210908000000000000e+06,6.162346472700121467e+02
3.211844000000000000e+06,6.153861032256918406e+02
3.212776000000000000e+06,6.147387350251443650e+02
3.213712000000000000e+06,6.143222626311543308e+02
3.214648000000000000e+06,6.141475791947754033e+02
3.215584000000000000e+06,6.142063472355329168e+02
3.216516000000000000e+06,6.144724889444297560e+02
3.217452000000000000e+06,6.149054884842539650e+02
3.218388000000000000e+06,6.154552126598698578e+02
3.219324000000000000e+06,6.160677449283965643e+02
3.220256000000000000e+06,6.166915556295010674e+02
3.221192000000000000e+06,6.172832405095363129e+02
