6.465280000000000000e+06,6.433923388197998747e+02
6.465420000000000000e+06,6.374694065665141807e+02
6.465568000000000000e+06,6.319486828573174080e+02
6.465704000000000000e+06,6.270351372785835338e+02
6.465844000000000000e+06,6.228780951646879203e+02
6.465988000000000000e+06,6.195637517856829390e+02
6.466124000000000000e+06,6.171146134193410262e+02
6.466384000000000000e+06,6.154947401935220341e+02
6.467320000000000000e+06,6.146192064384258629e+02
6.468256000000000000e+06,6.143662031740847169e+02
6.469192000000000000e+06,6.145904649641350943e+02
6.470124000000000000e+06,6.151369771881596762e+02
6.471060000000000000e+06,6.158540791618529511e+02
6.471996000000000000e+06,6.166051270100914508e+02
6.472932000000000000e+06,6.172779095441644586e+02
6.473864000000000000e+06,6.177911203459752869e+02
6.474800000000000000e+06,6.180974258756812105e+02
6.475736000000000000e+06,6.181830121808121703e+02
6.476672000000000000e+06,6.180638806439824293e+02
6.477604000000000000e+06,6.177795267325453779e+02
6.478540000000000000e+06,6.173849151373234463e+02
6.479476000000000000e+06,6.169418159373983599e+02
6.480412000000000000e+06,6.165105637356662101e+02
6.481344000000000000e+06,6.161431427956972584e+02
6.482280000000000000e+06,6.158782152682208562e+02
6.483216000000000000e+06,6.157383583355330074e+02
6.484152000000000000e+06,6.157294384134371512e+02
6.485084000000000000e+06,6.158417961269482248e+02
6.486028000000000000e+06,6.160527821798597188e+02
6.486956000000000000e+06,6.163301674991728305e+02
6.487892000000000000e+06,6.166360126894265932e+02
6.488824000000000000e+06,6.169306689479041097e+02
6.489760000000000000e+06,6.171766512059772367e+02
6.491632000000000000e+06,6.173421553156140362e+02
6.492564000000000000e+06,6.174039930668677698e+02
6.493500000000000000e+06,6.173497182931675979e+02
6.494436000000000000e+06,6.171787432448165873e+02
6.495372000000000000e+06,6.169023132961218607e+02
6.496304000000000000e+06,6.165423172799595477e+02
6.497240000000000000e+06,6.161290419868114441e+02
6.498176000000000000e+06,6.156981068468854801e+02
6.499112000000000000e+06,6.152869138536736955e+02
6.500044000000000000e+06,6.149310027626477222e+02
6.500980000000000000e+06,6.146607089502780354e+02
6.501916000000000000e+06,6.144984837657425487e+02
6.502852000000000000e+06,6.144571572582992758e+02
6.503784000000000000e+06,6.145393062948410261e+02
6.504720000000000000e+06,6.147377526276226263e+02
6.505656000000000000e+06,6.150370774723091927e+02
6.506592000000000000e+06,6.154159191424604387e+02
6.507532000000000000e+06,6.158497266256373450e+02
6.508460000000000000e+06,6.163135799948322529e+02
6.509396000000000000e+06,6.167846676806375399e+02
6.510332000000000000e+06,6.172440450993195782e+02
6.511264000000000000e+06,6.176774014903280658e+02
6.512200000000000000e+06,6.180747315444119749e+02
6.513136000000000000e+06,6.184290226472812719e+02
6.514072000000000000e+06,6.187342848030398272e+02
6.515004000000000000e+06,6.189834195883835264e+02
6.515940000000000000e+06,6.191665034492856421e+02
6.516876000000000000e+06,6.192700187115274275e+02
6.517812000000000000e+06,6.192773945603521497e+02
